timestamp,action_type,item_id,source,user_answer,platform
1569710653381,enter,b290,diagnosis,,mobile
1569710670577,respond,q290,diagnosis,b,mobile
1569710676944,submit,b290,diagnosis,,mobile
1569710677107,enter,b4480,diagnosis,,mobile
1569710693676,respond,q5948,diagnosis,a,mobile
1569710698280,submit,b4480,diagnosis,,mobile
1569710698395,enter,b218,diagnosis,,mobile
1569710717533,respond,q218,diagnosis,b,mobile
1569710721988,submit,b218,diagnosis,,mobile
1569710722112,enter,b4978,diagnosis,,mobile
1569710729631,respond,q6446,diagnosis,d,mobile
1569710734154,submit,b4978,diagnosis,,mobile
1569710734241,enter,b4558,diagnosis,,mobile
1569710746010,respond,q6026,diagnosis,a,mobile
1569710750580,submit,b4558,diagnosis,,mobile
1569710750689,enter,b2557,diagnosis,,mobile
1569710758555,respond,q4025,diagnosis,a,mobile
1569710763267,submit,b2557,diagnosis,,mobile
1569710763380,enter,b2165,diagnosis,,mobile
1569710779236,respond,q3633,diagnosis,b,mobile
1569710783268,submit,b2165,diagnosis,,mobile
1569710783392,enter,b190,diagnosis,,mobile
1569710807848,respond,q190,diagnosis,a,mobile
1569710811892,submit,b190,diagnosis,,mobile
1569710812001,enter,b4337,diagnosis,,mobile
1569710831027,respond,q5805,diagnosis,d,mobile
1569710840121,submit,b4337,diagnosis,,mobile
1569710840251,enter,b5828,diagnosis,,mobile
1569710860006,respond,q8477,diagnosis,d,mobile
1569710865412,submit,b5828,diagnosis,,mobile
1569711059151,enter,b539,sprint,,mobile
1569711077695,respond,q539,sprint,a,mobile
1569711081600,submit,b539,sprint,,mobile
1569711134625,enter,b997,sprint,,mobile
1569711153939,respond,q997,sprint,a,mobile
1569711157947,submit,b997,sprint,,mobile
1569711188088,enter,b8316,sprint,,mobile
1569711207509,respond,q11263,sprint,b,mobile
1569711211053,submit,b8316,sprint,,mobile
1569715904892,enter,b856,sprint,,mobile
1569715920316,respond,q856,sprint,a,mobile
1569715923843,submit,b856,sprint,,mobile
1569716030109,enter,b774,sprint,,mobile
1569716048856,respond,q774,sprint,a,mobile
1569716052054,submit,b774,sprint,,mobile
1569716075685,enter,b696,sprint,,mobile
1569716095147,respond,q696,sprint,c,mobile
1569716098840,submit,b696,sprint,,mobile
