timestamp,action_type,item_id,source,user_answer,platform
1548586782106,enter,b4688,diagnosis,,web
1548586835579,respond,q6156,diagnosis,b,web
1548586837733,submit,b4688,diagnosis,,web
1548586840850,enter,b3101,diagnosis,,web
1548586852932,respond,q4569,diagnosis,b,web
1548586854498,submit,b3101,diagnosis,,web
1548586856498,enter,b297,diagnosis,,web
1548586886070,respond,q297,diagnosis,c,web
1548586887584,submit,b297,diagnosis,,web
1548586889539,enter,b2671,diagnosis,,web
1548586920599,respond,q4139,diagnosis,b,web
1548586921685,submit,b2671,diagnosis,,web
1548586924254,enter,b760,diagnosis,,web
1548586967033,submit,b760,diagnosis,,web
1548586973985,enter,b760,diagnosis,,web
1548586976917,respond,q760,diagnosis,b,web
1548586977731,submit,b760,diagnosis,,web
1548586979967,enter,b3450,diagnosis,,web
1548586997966,respond,q4918,diagnosis,b,web
1548586999049,submit,b3450,diagnosis,,web
