timestamp,action_type,item_id,source,user_answer,platform
1557875504332,enter,b3075,diagnosis,,mobile
1557875522116,respond,q4543,diagnosis,a,mobile
1557875527596,submit,b3075,diagnosis,,mobile
1557875527685,enter,b2965,diagnosis,,mobile
1557875539680,respond,q4433,diagnosis,c,mobile
1557875544519,submit,b2965,diagnosis,,mobile
1557875544597,enter,b2677,diagnosis,,mobile
1557875561764,respond,q4145,diagnosis,c,mobile
1557875565824,submit,b2677,diagnosis,,mobile
1557875565893,enter,b3149,diagnosis,,mobile
1557875592861,respond,q4617,diagnosis,b,mobile
1557875597081,submit,b3149,diagnosis,,mobile
1557875597158,enter,b2482,diagnosis,,mobile
1557875621000,respond,q3950,diagnosis,a,mobile
1557875625384,submit,b2482,diagnosis,,mobile
1557875625469,enter,b218,diagnosis,,mobile
1557875648918,respond,q218,diagnosis,a,mobile
1557875653854,submit,b218,diagnosis,,mobile
1557875653930,enter,b297,diagnosis,,mobile
1557875670396,respond,q297,diagnosis,b,mobile
1557875679881,submit,b297,diagnosis,,mobile
1557875807315,enter,b3449,diagnosis,,mobile
1557875815626,respond,q4917,diagnosis,b,mobile
1557875820160,submit,b3449,diagnosis,,mobile
1557875820220,enter,b2217,diagnosis,,mobile
1557875829010,respond,q3685,diagnosis,b,mobile
1557875836840,submit,b2217,diagnosis,,mobile
1557875836903,enter,b3,diagnosis,,mobile
1557875868822,respond,q3,diagnosis,b,mobile
1557875873696,submit,b3,diagnosis,,mobile
1557875873759,enter,b2575,diagnosis,,mobile
1557875912627,respond,q4043,diagnosis,d,mobile
1557875917104,submit,b2575,diagnosis,,mobile
1557875917172,enter,b2465,diagnosis,,mobile
1557875924656,respond,q3933,diagnosis,a,mobile
1557875928787,submit,b2465,diagnosis,,mobile
1557875928843,enter,b3779,diagnosis,,mobile
1557875947583,respond,q5247,diagnosis,a,mobile
1557875954638,submit,b3779,diagnosis,,mobile
1557875954697,enter,b2507,diagnosis,,mobile
1557875986864,respond,q3975,diagnosis,c,mobile
1557875987687,submit,b2507,diagnosis,,mobile
1557875992874,enter,b2507,diagnosis,,mobile
1557876000299,respond,q3975,diagnosis,c,mobile
1557876004080,submit,b2507,diagnosis,,mobile
1557876004140,enter,b2229,diagnosis,,mobile
1557876017298,respond,q3697,diagnosis,d,mobile
1557876021349,submit,b2229,diagnosis,,mobile
1557876021415,enter,b7371,diagnosis,,mobile
1557876041485,respond,q10020,diagnosis,b,mobile
1557876051582,submit,b7371,diagnosis,,mobile
1557876051645,enter,b4640,diagnosis,,mobile
1557876090493,respond,q6108,diagnosis,d,mobile
1557876096006,submit,b4640,diagnosis,,mobile
1557876096066,enter,b2482,diagnosis,,mobile
1557876118379,respond,q3950,diagnosis,a,mobile
1557876123178,submit,b2482,diagnosis,,mobile
1557876168035,enter,b4187,sprint,,mobile
1557876180040,respond,q5655,sprint,a,mobile
1557876185301,submit,b4187,sprint,,mobile
1557876328003,enter,b6945,sprint,,mobile
1557876366434,respond,q9594,sprint,b,mobile
1557876370132,submit,b6945,sprint,,mobile
1557876389394,enter,b6050,sprint,,mobile
1557876447521,respond,q8699,sprint,b,mobile
1557876452452,submit,b6050,sprint,,mobile
1557876732681,enter,b7500,sprint,,mobile
1557876762253,respond,q10149,sprint,c,mobile
1557876766417,submit,b7500,sprint,,mobile
1557877018581,enter,b2851,sprint,,mobile
1557877046830,respond,q4319,sprint,a,mobile
1557877050375,submit,b2851,sprint,,mobile
1557877100604,enter,b4868,sprint,,mobile
1557877127443,respond,q6336,sprint,a,mobile
1557877132501,submit,b4868,sprint,,mobile
1557877452046,enter,b3595,sprint,,mobile
1557877465994,respond,q5063,sprint,a,mobile
1557877476052,submit,b3595,sprint,,mobile
1557877607379,enter,b6121,sprint,,mobile
1557877637010,respond,q8770,sprint,b,mobile
1557877640508,submit,b6121,sprint,,mobile
1557877777165,enter,b4307,sprint,,mobile
1557877876574,respond,q5775,sprint,b,mobile
1557877881246,submit,b4307,sprint,,mobile
1557878193793,enter,b4872,sprint,,mobile
1557878230416,respond,q6340,sprint,a,mobile
1557878235013,submit,b4872,sprint,,mobile
1557878600246,enter,b997,sprint,,mobile
1557878623113,respond,q997,sprint,a,mobile
1557878626397,submit,b997,sprint,,mobile
1557878661158,enter,b542,sprint,,mobile
1557878678369,respond,q542,sprint,c,mobile
1557878681496,submit,b542,sprint,,mobile
1557878686058,enter,b940,sprint,,mobile
1557878704442,respond,q940,sprint,b,mobile
1557878707898,submit,b940,sprint,,mobile
1557878715236,enter,b8302,sprint,,mobile
1557878736840,respond,q11249,sprint,b,mobile
1557878740232,submit,b8302,sprint,,mobile
1557878749008,enter,b406,sprint,,mobile
1557878769905,respond,q406,sprint,c,mobile
1557878773363,submit,b406,sprint,,mobile
1557878782110,enter,b214,sprint,,mobile
1557878800542,respond,q214,sprint,a,mobile
1557878803748,submit,b214,sprint,,mobile
1557878823264,enter,b1224,sprint,,mobile
1557878841211,respond,q1224,sprint,c,mobile
1557878844502,submit,b1224,sprint,,mobile
1557878869432,enter,b8312,sprint,,mobile
1557878887161,respond,q11259,sprint,b,mobile
1557878890172,submit,b8312,sprint,,mobile
1557878895045,enter,b856,sprint,,mobile
1557878917908,respond,q856,sprint,c,mobile
1557878922629,submit,b856,sprint,,mobile
1557878944479,enter,b285,sprint,,mobile
1557878965334,respond,q285,sprint,a,mobile
1557878968608,submit,b285,sprint,,mobile
1557879101904,enter,b997,adaptive_offer,,mobile
1557879116406,respond,q997,adaptive_offer,b,mobile
1557879119550,submit,b997,adaptive_offer,,mobile
