timestamp,action_type,item_id,source,user_answer,platform
1562482491911,enter,b5836,diagnosis,,mobile
1562482524012,respond,q8485,diagnosis,d,mobile
1562482530230,submit,b5836,diagnosis,,mobile
1562482530330,enter,b4354,diagnosis,,mobile
1562482546465,respond,q5822,diagnosis,c,mobile
1562482550601,submit,b4354,diagnosis,,mobile
1562482550683,enter,b4115,diagnosis,,mobile
1562482570301,respond,q5583,diagnosis,d,mobile
1562482574276,submit,b4115,diagnosis,,mobile
1562482574380,enter,b3787,diagnosis,,mobile
1562482592530,respond,q5255,diagnosis,d,mobile
1562482596925,submit,b3787,diagnosis,,mobile
1562482597007,enter,b1312,diagnosis,,mobile
1562482616600,respond,q1312,diagnosis,c,mobile
1562482620285,submit,b1312,diagnosis,,mobile
1562482620366,enter,b219,diagnosis,,mobile
1562482638691,respond,q219,diagnosis,b,mobile
1562482642080,submit,b219,diagnosis,,mobile
1562482642171,enter,b368,diagnosis,,mobile
1562482659065,respond,q368,diagnosis,b,mobile
1562482664711,submit,b368,diagnosis,,mobile
