timestamp,action_type,item_id,source,user_answer,platform
1548767385156,enter,b5018,diagnosis,,mobile
1548767416930,respond,q6486,diagnosis,b,mobile
1548767421212,submit,b5018,diagnosis,,mobile
1548767421290,enter,b4413,diagnosis,,mobile
1548767432802,respond,q5881,diagnosis,a,mobile
1548767436824,submit,b4413,diagnosis,,mobile
1548767436906,enter,b4072,diagnosis,,mobile
1548767502581,respond,q5540,diagnosis,d,mobile
1548767504488,respond,q5540,diagnosis,c,mobile
1548767505370,respond,q5540,diagnosis,b,mobile
1548767506041,respond,q5540,diagnosis,a,mobile
1548767512006,respond,q5540,diagnosis,a,mobile
1548767558244,respond,q5540,diagnosis,d,mobile
1548767564822,submit,b4072,diagnosis,,mobile
1548767564894,enter,b6931,diagnosis,,mobile
1548767608941,respond,q9580,diagnosis,a,mobile
1548767612945,submit,b6931,diagnosis,,mobile
1548767613008,enter,b4480,diagnosis,,mobile
1548767684099,respond,q5948,diagnosis,b,mobile
1548767686092,respond,q5948,diagnosis,d,mobile
1548767690461,submit,b4480,diagnosis,,mobile
1548767690532,enter,b5627,diagnosis,,mobile
1548767713822,respond,q8156,diagnosis,a,mobile
1548767717789,submit,b5627,diagnosis,,mobile
1548767717849,enter,b399,diagnosis,,mobile
1548767739255,respond,q399,diagnosis,b,mobile
1548767747539,submit,b399,diagnosis,,mobile
1548767870908,enter,b1239,sprint,,mobile
1548767888632,respond,q1239,sprint,c,mobile
1548767891263,submit,b1239,sprint,,mobile
1548767938833,enter,b968,sprint,,mobile
1548767956236,respond,q968,sprint,b,mobile
1548767959926,submit,b968,sprint,,mobile
1548767971377,enter,b745,sprint,,mobile
1548767987674,respond,q745,sprint,c,mobile
1548767990659,submit,b745,sprint,,mobile
1548767998804,enter,b8302,sprint,,mobile
1548768021711,respond,q11249,sprint,b,mobile
1548768025610,submit,b8302,sprint,,mobile
