timestamp,action_type,item_id,source,user_answer,platform
1563000338092,enter,b3901,diagnosis,,mobile
1563000359270,respond,q5369,diagnosis,d,mobile
1563000366826,submit,b3901,diagnosis,,mobile
1563000366947,enter,b1286,diagnosis,,mobile
1563000382077,respond,q1286,diagnosis,c,mobile
1563000387198,submit,b1286,diagnosis,,mobile
1563000387270,enter,b326,diagnosis,,mobile
1563000405768,respond,q326,diagnosis,c,mobile
1563000409866,submit,b326,diagnosis,,mobile
1563000409923,enter,b6931,diagnosis,,mobile
1563000423401,respond,q9580,diagnosis,b,mobile
1563000428214,submit,b6931,diagnosis,,mobile
1563000428292,enter,b377,diagnosis,,mobile
1563000444741,respond,q377,diagnosis,a,mobile
1563000449670,submit,b377,diagnosis,,mobile
1563000449763,enter,b3592,diagnosis,,mobile
1563000458320,respond,q5060,diagnosis,c,mobile
1563000463346,respond,q5060,diagnosis,a,mobile
1563000467276,submit,b3592,diagnosis,,mobile
1563000467352,enter,b3917,diagnosis,,mobile
1563000476317,respond,q5385,diagnosis,a,mobile
1563000481035,submit,b3917,diagnosis,,mobile
