timestamp,action_type,item_id,source,user_answer,platform
1559971283829,enter,b4789,diagnosis,,mobile
1559971338231,respond,q6257,diagnosis,c,mobile
1559971346039,submit,b4789,diagnosis,,mobile
1559971346105,enter,b4560,diagnosis,,mobile
1559971368200,respond,q6028,diagnosis,d,mobile
1559971372737,submit,b4560,diagnosis,,mobile
1559971372800,enter,b219,diagnosis,,mobile
1559971388716,respond,q219,diagnosis,b,mobile
1559971392819,submit,b219,diagnosis,,mobile
1559971392881,enter,b743,diagnosis,,mobile
1559971406673,respond,q743,diagnosis,b,mobile
1559971412216,submit,b743,diagnosis,,mobile
1559971412272,enter,b326,diagnosis,,mobile
1559971431485,respond,q326,diagnosis,a,mobile
1559971435034,submit,b326,diagnosis,,mobile
1559971435087,enter,b3917,diagnosis,,mobile
1559971471975,respond,q5385,diagnosis,c,mobile
1559971476013,submit,b3917,diagnosis,,mobile
1559971476077,enter,b4775,diagnosis,,mobile
1559971511872,respond,q6243,diagnosis,d,mobile
1559971518392,submit,b4775,diagnosis,,mobile
1560575458155,enter,b2340,sprint,,mobile
1560575476166,respond,q3808,sprint,a,mobile
1560575481562,submit,b2340,sprint,,mobile
1560575504814,enter,b3592,sprint,,mobile
1560575519619,respond,q5060,sprint,d,mobile
1560575523643,submit,b3592,sprint,,mobile
1560575540662,enter,b3151,sprint,,mobile
1560575556718,respond,q4619,sprint,d,mobile
1560575563488,submit,b3151,sprint,,mobile
1561555542551,enter,b11313,sprint,,mobile
1561555568677,respond,q17076,sprint,b,mobile
1561555572613,submit,b11313,sprint,,mobile
1561555588926,enter,b2533,sprint,,mobile
1561555617579,respond,q4001,sprint,a,mobile
1561555621367,submit,b2533,sprint,,mobile
1561618947045,enter,b2829,sprint,,mobile
1561618972107,respond,q4297,sprint,c,mobile
1561618976022,submit,b2829,sprint,,mobile
1561619015652,enter,b3096,sprint,,mobile
1561619041920,respond,q4564,sprint,a,mobile
1561619045159,submit,b3096,sprint,,mobile
1561619089811,enter,b6161,sprint,,mobile
1561619117799,respond,q8810,sprint,d,mobile
1561619121414,submit,b6161,sprint,,mobile
1561619157095,enter,b4268,sprint,,mobile
1561619180123,respond,q5736,sprint,a,mobile
1561619184849,submit,b4268,sprint,,mobile
1561619269109,enter,b5046,sprint,,mobile
1561619302934,respond,q6514,sprint,a,mobile
1561619304837,submit,b5046,sprint,,mobile
1561620617023,enter,b868,sprint,,mobile
1561620633690,respond,q868,sprint,c,mobile
1561620634926,respond,q868,sprint,b,mobile
1561620638387,submit,b868,sprint,,mobile
1561620646148,enter,b1182,sprint,,mobile
1561620661667,respond,q1182,sprint,b,mobile
1561620665063,submit,b1182,sprint,,mobile
1561620675245,enter,b1095,sprint,,mobile
1561620689384,respond,q1095,sprint,a,mobile
1561620694064,submit,b1095,sprint,,mobile
1561620707253,enter,b8302,sprint,,mobile
1561620728431,respond,q11249,sprint,b,mobile
1561620731840,submit,b8302,sprint,,mobile
1561694935122,enter,b2309,sprint,,mobile
1561694961213,respond,q3777,sprint,c,mobile
1561694964510,submit,b2309,sprint,,mobile
1561694989723,enter,b6138,sprint,,mobile
1561695045124,respond,q8787,sprint,a,mobile
1561695049767,submit,b6138,sprint,,mobile
1561695089043,enter,b4521,sprint,,mobile
1561695119228,respond,q5989,sprint,d,mobile
1561695123212,submit,b4521,sprint,,mobile
1561695153148,enter,b2460,sprint,,mobile
1561695157068,respond,q3928,sprint,b,mobile
