timestamp,action_type,item_id,source,user_answer,platform
1545628478358,enter,b3094,diagnosis,,mobile
1545628490490,respond,q4562,diagnosis,a,mobile
1545628494542,submit,b3094,diagnosis,,mobile
1545628494598,enter,b181,diagnosis,,mobile
1545628513670,respond,q181,diagnosis,b,mobile
1545628522787,respond,q181,diagnosis,c,mobile
1545628528159,submit,b181,diagnosis,,mobile
1545628528189,enter,b4577,diagnosis,,mobile
1545628540267,respond,q6045,diagnosis,d,mobile
1545628543187,submit,b4577,diagnosis,,mobile
1545628543218,enter,b4991,diagnosis,,mobile
1545628547513,respond,q6459,diagnosis,c,mobile
1545628550320,submit,b4991,diagnosis,,mobile
1545628550368,enter,b5625,diagnosis,,mobile
1545628564866,respond,q8154,diagnosis,b,mobile
1545628569411,submit,b5625,diagnosis,,mobile
1545628569460,enter,b99,diagnosis,,mobile
1545628582583,respond,q99,diagnosis,a,mobile
1545628594176,submit,b99,diagnosis,,mobile
1545628594204,enter,b4095,diagnosis,,mobile
1545628605812,respond,q5563,diagnosis,a,mobile
1545628611931,submit,b4095,diagnosis,,mobile
1545628640214,enter,b4617,sprint,,mobile
1545628651110,respond,q6085,sprint,c,mobile
1545628654690,submit,b4617,sprint,,mobile
1545628661741,enter,b2708,sprint,,mobile
1545628669079,respond,q4176,sprint,c,mobile
1545628671254,submit,b2708,sprint,,mobile
1545628676722,enter,b4048,sprint,,mobile
1545628682359,respond,q5516,sprint,c,mobile
1545628684742,submit,b4048,sprint,,mobile
1545628690405,enter,b6294,sprint,,mobile
1545628705377,respond,q8943,sprint,c,mobile
1545628707442,submit,b6294,sprint,,mobile
1545628715826,enter,b2320,sprint,,mobile
1545628735236,respond,q3788,sprint,d,mobile
1545628738511,submit,b2320,sprint,,mobile
1545628743561,enter,b4955,sprint,,mobile
1545628750821,respond,q6423,sprint,c,mobile
1545628756930,submit,b4955,sprint,,mobile
1545628762522,enter,b3404,sprint,,mobile
1545628766827,respond,q4872,sprint,d,mobile
1545628769509,submit,b3404,sprint,,mobile
1545628777059,enter,b7427,sprint,,mobile
1545628782076,respond,q10076,sprint,b,mobile
1545628784873,submit,b7427,sprint,,mobile
1545628789917,enter,b2330,sprint,,mobile
1545628793901,respond,q3798,sprint,d,mobile
1545628796435,submit,b2330,sprint,,mobile
1545628802949,enter,b6957,sprint,,mobile
1545628806524,respond,q9606,sprint,a,mobile
1545628809425,submit,b6957,sprint,,mobile
1545716598302,enter,b5208,sprint,,mobile
1545716661360,respond,q6928,sprint,c,mobile
1545716673145,submit,b5208,sprint,,mobile
1545716904185,enter,b5185,sprint,,mobile
1545717024950,respond,q6836,sprint,c,mobile
1545717028461,submit,b5185,sprint,,mobile
1545717033122,enter,b5218,sprint,,mobile
1545717203227,respond,q6968,sprint,a,mobile
1545717209087,submit,b5218,sprint,,mobile
1545741472352,enter,b2779,sprint,,mobile
1545741481079,respond,q4247,sprint,a,mobile
1545741483718,submit,b2779,sprint,,mobile
1545741506267,enter,b4276,sprint,,mobile
1545741521568,respond,q5744,sprint,c,mobile
1545741524321,submit,b4276,sprint,,mobile
1545741615394,enter,b3011,sprint,,mobile
1545741628485,respond,q4479,sprint,a,mobile
1545741631284,submit,b3011,sprint,,mobile
1545741666625,enter,b5888,sprint,,mobile
