timestamp,action_type,item_id,source,user_answer,platform
1545959209183,enter,b7376,diagnosis,,mobile
1545959225409,respond,q10025,diagnosis,d,mobile
1545959229981,submit,b7376,diagnosis,,mobile
1545959230047,enter,b345,diagnosis,,mobile
1545959252455,respond,q345,diagnosis,b,mobile
1545959257229,submit,b345,diagnosis,,mobile
1545959257292,enter,b218,diagnosis,,mobile
1545959278565,respond,q218,diagnosis,b,mobile
1545959308915,submit,b218,diagnosis,,mobile
1545959314774,enter,b2557,diagnosis,,mobile
1545959337977,respond,q4025,diagnosis,d,mobile
1545959344508,submit,b2557,diagnosis,,mobile
1545959344580,enter,b7393,diagnosis,,mobile
1545959365504,respond,q10042,diagnosis,d,mobile
1545959370558,submit,b7393,diagnosis,,mobile
1545959370614,enter,b4337,diagnosis,,mobile
1545959386479,respond,q5805,diagnosis,d,mobile
1545959390505,submit,b4337,diagnosis,,mobile
1545959390555,enter,b4801,diagnosis,,mobile
1545959407899,respond,q6269,diagnosis,c,mobile
1545959415139,submit,b4801,diagnosis,,mobile
1545959446263,enter,b2165,diagnosis,,mobile
1545959450829,respond,q3633,diagnosis,c,mobile
1545959455436,submit,b2165,diagnosis,,mobile
1545959487159,enter,b2575,diagnosis,,mobile
1545959497439,respond,q4043,diagnosis,a,mobile
1545959505741,respond,q4043,diagnosis,b,mobile
1545959509976,submit,b2575,diagnosis,,mobile
1545959510030,enter,b6992,diagnosis,,mobile
1545959535597,respond,q9641,diagnosis,b,mobile
1545959542520,submit,b6992,diagnosis,,mobile
1549206745041,enter,b5455,sprint,,mobile
1549207106612,submit,b5455,sprint,,mobile
1549207212418,enter,b2187,sprint,,mobile
1549207232568,respond,q3655,sprint,c,mobile
1549207236489,submit,b2187,sprint,,mobile
1549207253101,enter,b5151,sprint,,mobile
1549207273688,respond,q6745,sprint,d,mobile
1549207277859,submit,b5151,sprint,,mobile
1549207286923,enter,b3592,sprint,,mobile
1549207293885,respond,q5060,sprint,d,mobile
1549207296837,submit,b3592,sprint,,mobile
1549207305831,enter,b6815,sprint,,mobile
1549207317059,respond,q9464,sprint,b,mobile
1549207320341,submit,b6815,sprint,,mobile
1549207356011,enter,b3275,sprint,,mobile
1549207363333,respond,q4743,sprint,c,mobile
1549207367433,submit,b3275,sprint,,mobile
1549207373097,enter,b5015,sprint,,mobile
1549207394549,respond,q6483,sprint,c,mobile
1549207398383,submit,b5015,sprint,,mobile
1549207403710,enter,b4215,sprint,,mobile
1549207412063,respond,q5683,sprint,a,mobile
1549207415663,submit,b4215,sprint,,mobile
1549207421481,enter,b6677,sprint,,mobile
1549207434950,respond,q9326,sprint,a,mobile
1549207438018,submit,b6677,sprint,,mobile
1549207443989,enter,b3029,sprint,,mobile
1549207452154,respond,q4497,sprint,c,mobile
1549207455446,submit,b3029,sprint,,mobile
1549207488984,enter,b6022,sprint,,mobile
1549207493777,respond,q8671,sprint,c,mobile
1549207501781,submit,b6022,sprint,,mobile
1549207507265,enter,b4080,sprint,,mobile
1549207522712,respond,q5548,sprint,d,mobile
1549207525435,submit,b4080,sprint,,mobile
1549207530720,enter,b6345,sprint,,mobile
1549207555849,respond,q8994,sprint,c,mobile
1549207559012,submit,b6345,sprint,,mobile
1549207565656,enter,b3041,sprint,,mobile
1549207578976,respond,q4509,sprint,b,mobile
1549207582169,submit,b3041,sprint,,mobile
1549207587859,enter,b3958,sprint,,mobile
1549207599993,respond,q5426,sprint,c,mobile
1549207602512,submit,b3958,sprint,,mobile
1549207610569,enter,b3433,sprint,,mobile
1549207628674,respond,q4901,sprint,b,mobile
1549207633457,submit,b3433,sprint,,mobile
1549207642329,enter,b4835,sprint,,mobile
1549207656992,respond,q6303,sprint,d,mobile
1549207659827,submit,b4835,sprint,,mobile
1549207693057,enter,b3128,sprint,,mobile
1549207703317,respond,q4596,sprint,b,mobile
1549207705986,submit,b3128,sprint,,mobile
1549207931294,enter,b3,sprint,,mobile
1549207960556,respond,q3,sprint,c,mobile
1549207963431,submit,b3,sprint,,mobile
1549207995430,enter,b5567,sprint,,mobile
1549208019300,respond,q8096,sprint,d,mobile
1549208021913,submit,b5567,sprint,,mobile
1549208026880,enter,b115,sprint,,mobile
1549208051632,respond,q115,sprint,a,mobile
1549208054710,submit,b115,sprint,,mobile
1549208077366,enter,b8034,sprint,,mobile
1549208097038,respond,q10981,sprint,c,mobile
1549208100439,submit,b8034,sprint,,mobile
1549208105267,enter,b10,sprint,,mobile
1549208130381,respond,q10,sprint,d,mobile
1549208132879,submit,b10,sprint,,mobile
1549208294303,enter,b158,sprint,,mobile
1549208323794,respond,q158,sprint,c,mobile
1549208326509,submit,b158,sprint,,mobile
1549208349824,enter,b8204,sprint,,mobile
1549208365467,respond,q11151,sprint,b,mobile
1549208373775,submit,b8204,sprint,,mobile
1549208385148,enter,b60,sprint,,mobile
1549208408233,respond,q60,sprint,a,mobile
1549208411203,submit,b60,sprint,,mobile
1549208436955,enter,b11,sprint,,mobile
1549208451262,respond,q11,sprint,b,mobile
1549208462047,submit,b11,sprint,,mobile
1549208489714,enter,b7,sprint,,mobile
1549208509111,respond,q7,sprint,c,mobile
1549208519521,respond,q7,sprint,d,mobile
1549208522362,submit,b7,sprint,,mobile
1549208547565,enter,b8178,sprint,,mobile
1549208561974,respond,q11125,sprint,b,mobile
1549208576256,submit,b8178,sprint,,mobile
1549208598944,enter,b54,sprint,,mobile
1549208616710,respond,q54,sprint,b,mobile
1549208623112,submit,b54,sprint,,mobile
1549208637262,enter,b121,sprint,,mobile
1549208664288,respond,q121,sprint,b,mobile
1549208667620,submit,b121,sprint,,mobile
1549208671963,enter,b195,sprint,,mobile
1549208701536,respond,q195,sprint,a,mobile
1549208704694,submit,b195,sprint,,mobile
1549208990379,enter,b121,adaptive_offer,,mobile
1549209013001,respond,q121,adaptive_offer,c,mobile
1549209015913,submit,b121,adaptive_offer,,mobile
1549209044785,enter,b195,adaptive_offer,,mobile
1549209071922,respond,q195,adaptive_offer,d,mobile
1549209074497,submit,b195,adaptive_offer,,mobile
1549209110665,enter,b8172,sprint,,mobile
1549209120793,respond,q11119,sprint,a,mobile
1549209133597,submit,b8172,sprint,,mobile
1549209137391,enter,b5561,sprint,,mobile
1549209160996,respond,q8090,sprint,d,mobile
1549209163561,submit,b5561,sprint,,mobile
1549209168323,enter,b5589,sprint,,mobile
1549209189867,respond,q8118,sprint,b,mobile
1549209193748,submit,b5589,sprint,,mobile
1549209232516,enter,b150,sprint,,mobile
1549209254321,respond,q150,sprint,d,mobile
1549209257865,submit,b150,sprint,,mobile
1549209261903,enter,b8157,sprint,,mobile
1549209282039,respond,q11104,sprint,a,mobile
1549209289124,submit,b8157,sprint,,mobile
1549209302593,enter,b5579,sprint,,mobile
1549209325380,respond,q8108,sprint,d,mobile
1549209328410,submit,b5579,sprint,,mobile
1549209333760,enter,b123,sprint,,mobile
1549209359186,respond,q123,sprint,b,mobile
1549209362089,submit,b123,sprint,,mobile
1549237133291,enter,b1534,sprint,,mobile
1549237174191,submit,b1534,sprint,,mobile
1549237178747,enter,b1534,sprint,,mobile
1549237249651,respond,q1800,sprint,c,mobile
1549237254207,submit,b1534,sprint,,mobile
1549237262960,enter,b1772,sprint,,mobile
1549237380608,respond,q2514,sprint,a,mobile
1549237386109,submit,b1772,sprint,,mobile
1549237501836,enter,b1611,sprint,,mobile
1549237623198,respond,q2031,sprint,d,mobile
1549237627445,submit,b1611,sprint,,mobile
1549237678811,enter,b1426,sprint,,mobile
1549237753076,respond,q1476,sprint,b,mobile
1549237767914,submit,b1426,sprint,,mobile
1549237843908,enter,b1446,sprint,,mobile
1549237944090,respond,q1536,sprint,c,mobile
1549237951068,respond,q1536,sprint,c,mobile
1549237955084,respond,q1536,sprint,c,mobile
1549237959420,submit,b1446,sprint,,mobile
1549238018828,enter,b1713,sprint,,mobile
1549238120331,respond,q2337,sprint,a,mobile
1549238126349,submit,b1713,sprint,,mobile
1549238162466,enter,b1573,sprint,,mobile
1549238272156,respond,q1917,sprint,c,mobile
1549238278563,submit,b1573,sprint,,mobile
1549238309263,enter,b1481,sprint,,mobile
1549238376067,respond,q1641,sprint,c,mobile
1549238379871,submit,b1481,sprint,,mobile
1549238490848,enter,b1676,sprint,,mobile
1549238583319,respond,q2226,sprint,d,mobile
1549238589582,submit,b1676,sprint,,mobile
1549238624245,enter,b1473,sprint,,mobile
1549238714998,respond,q1617,sprint,d,mobile
1549238718721,submit,b1473,sprint,,mobile
1549239217212,enter,b1644,sprint,,mobile
1549239317131,respond,q2130,sprint,d,mobile
1549239338237,submit,b1644,sprint,,mobile
1549239527431,enter,b1514,sprint,,mobile
1549239609862,respond,q1740,sprint,a,mobile
1549239613983,submit,b1514,sprint,,mobile
1549239631241,enter,b1530,sprint,,mobile
1549239707713,respond,q1788,sprint,c,mobile
1549239712051,submit,b1530,sprint,,mobile
1549239719202,enter,b1493,sprint,,mobile
1549239807764,respond,q1677,sprint,b,mobile
1549239816092,submit,b1493,sprint,,mobile
1549239963427,enter,b1561,sprint,,mobile
1549240070629,respond,q1881,sprint,a,mobile
1549240074592,submit,b1561,sprint,,mobile
1549240251996,enter,b1441,sprint,,mobile
1549240348275,respond,q1521,sprint,b,mobile
1549240351976,submit,b1441,sprint,,mobile
1549240359081,enter,b1663,sprint,,mobile
1549240448210,respond,q2187,sprint,d,mobile
1549240460597,respond,q2187,sprint,c,mobile
1549240465238,submit,b1663,sprint,,mobile
1549240515774,enter,b1693,sprint,,mobile
1549240604862,respond,q2277,sprint,c,mobile
1549240613597,submit,b1693,sprint,,mobile
1549240734302,enter,b1521,sprint,,mobile
1549240834270,respond,q1761,sprint,d,mobile
1549240838389,submit,b1521,sprint,,mobile
1549240940327,enter,b1443,sprint,,mobile
1549240978735,submit,b1443,sprint,,mobile
1549253027162,enter,b1864,sprint,,mobile
1549253138085,respond,q2790,sprint,c,mobile
1549253141610,submit,b1864,sprint,,mobile
1549253279087,enter,b1883,sprint,,mobile
1549253364978,respond,q2847,sprint,c,mobile
1549253369644,submit,b1883,sprint,,mobile
1549253425307,enter,b1893,sprint,,mobile
1549253499198,respond,q2877,sprint,b,mobile
1549253503360,submit,b1893,sprint,,mobile
1549253509176,enter,b8333,sprint,,mobile
1549253616968,respond,q11305,sprint,b,mobile
1549253623296,submit,b8333,sprint,,mobile
1549256690651,enter,b5205,sprint,,mobile
1549256714474,respond,q6916,sprint,b,mobile
1549256724428,submit,b5205,sprint,,mobile
1549256756041,enter,b5184,sprint,,mobile
1549256892264,respond,q6832,sprint,d,mobile
1549256897051,submit,b5184,sprint,,mobile
1549256997582,enter,b5205,adaptive_offer,,mobile
1549257045634,respond,q6916,adaptive_offer,d,mobile
1549257054040,submit,b5205,adaptive_offer,,mobile
1549257934441,enter,b5170,sprint,,mobile
1549258073163,respond,q6774,sprint,c,mobile
1549258077044,submit,b5170,sprint,,mobile
1549258827282,enter,b7911,sprint,,mobile
1549258864897,respond,q10601,sprint,a,mobile
1549258878638,submit,b7911,sprint,,mobile
1549259343352,enter,b5117,sprint,,mobile
1549259421457,respond,q6684,sprint,b,mobile
1549259425583,respond,q6683,sprint,c,mobile
1549259426662,respond,q6682,sprint,a,mobile
1549259428283,respond,q6681,sprint,d,mobile
1549259432669,submit,b5117,sprint,,mobile
1549259438414,enter,b5174,sprint,,mobile
1549259640366,respond,q6790,sprint,c,mobile
1549259644396,submit,b5174,sprint,,mobile
1549259670103,enter,b5120,sprint,,mobile
1549259792295,respond,q6696,sprint,c,mobile
1549259796622,submit,b5120,sprint,,mobile
1549261214616,enter,b123,adaptive_offer,,mobile
