timestamp,action_type,item_id,source,user_answer,platform
1562671880480,enter,b925,my_note,,web
1562671896178,respond,q925,my_note,a,web
1562671897337,submit,b925,my_note,,web
1562672202051,enter,b261,my_note,,web
1562672219625,respond,q261,my_note,a,web
1562672220904,submit,b261,my_note,,web
1562672318335,enter,b832,my_note,,web
1562672335332,respond,q832,my_note,a,web
1562672336939,submit,b832,my_note,,web
1562672440455,enter,b835,my_note,,web
1562672455588,respond,q835,my_note,a,web
1562672456343,submit,b835,my_note,,web
1562672669632,enter,b1251,my_note,,web
1562672731882,respond,q1251,my_note,b,web
1562672736334,submit,b1251,my_note,,web
1562672894015,enter,b986,my_note,,web
1562672910787,respond,q986,my_note,a,web
1562672911689,submit,b986,my_note,,web
1562672922277,enter,b1327,my_note,,web
1562672930849,respond,q1327,my_note,a,web
1562672934258,respond,q1327,my_note,b,web
1562672959049,respond,q1327,my_note,c,web
1562672966806,submit,b1327,my_note,,web
1562673038350,enter,b539,my_note,,web
1562673069869,respond,q539,my_note,b,web
1562673070959,respond,q539,my_note,c,web
1562673074663,respond,q539,my_note,b,web
1562673075676,submit,b539,my_note,,web
1562673097711,enter,b666,my_note,,web
1562673114641,respond,q666,my_note,c,web
1562673115835,respond,q666,my_note,a,web
1562673116656,submit,b666,my_note,,web
1562673162461,enter,b639,my_note,,web
1562673176764,respond,q639,my_note,b,web
1562673182715,submit,b639,my_note,,web
1562673193227,enter,b1094,my_note,,web
1562673205289,respond,q1094,my_note,b,web
1562673210027,submit,b1094,my_note,,web
1562673261568,enter,b1266,my_note,,web
1562673276954,respond,q1266,my_note,c,web
1562673277797,submit,b1266,my_note,,web
1562673754977,enter,b99,sprint,,web
1562673786084,respond,q99,sprint,a,web
1562673787644,submit,b99,sprint,,web
1562673828361,enter,b5576,sprint,,web
1562673841975,respond,q8105,sprint,b,web
1562673848919,submit,b5576,sprint,,web
1562673875044,enter,b5623,sprint,,web
1562673896647,respond,q8152,sprint,c,web
1562673897534,submit,b5623,sprint,,web
1562673911260,enter,b8075,sprint,,web
1562673927545,respond,q11022,sprint,c,web
1562673932654,submit,b8075,sprint,,web
1562673964529,enter,b8,sprint,,web
1562673978071,respond,q8,sprint,b,web
1562673987320,submit,b8,sprint,,web
1562674040596,enter,b186,sprint,,web
1562674062213,respond,q186,sprint,b,web
1562674063901,submit,b186,sprint,,web
1562674075885,enter,b170,sprint,,web
1562674100093,respond,q170,sprint,d,web
1562674102146,submit,b170,sprint,,web
1562674129418,enter,b8215,sprint,,web
1562674145972,respond,q11162,sprint,c,web
1562674150989,submit,b8215,sprint,,web
1562674162576,enter,b5634,sprint,,web
1562674183766,respond,q8163,sprint,d,web
1562674185101,submit,b5634,sprint,,web
1562674236984,enter,b119,sprint,,web
1562674260269,respond,q119,sprint,a,web
1562674263622,submit,b119,sprint,,web
1562674594173,enter,b5576,adaptive_offer,,web
1562674603765,respond,q8105,adaptive_offer,a,web
1562674604926,submit,b5576,adaptive_offer,,web
1562674609263,enter,b119,adaptive_offer,,web
1562674626123,respond,q119,adaptive_offer,d,web
1562674628429,submit,b119,adaptive_offer,,web
1562674638541,enter,b5536,sprint,,web
1562674659322,respond,q8065,sprint,d,web
1562674660418,submit,b5536,sprint,,web
1562674671975,enter,b8277,sprint,,web
1562674693248,respond,q11224,sprint,d,web
1562674694182,submit,b8277,sprint,,web
1562674698292,enter,b5638,sprint,,web
1562674712636,respond,q8167,sprint,b,web
1562674721170,respond,q8167,sprint,d,web
1562674723395,submit,b5638,sprint,,web
1562675029130,enter,b170,adaptive_offer,,web
1562675040922,respond,q170,adaptive_offer,b,web
1562675041806,submit,b170,adaptive_offer,,web
1562675045487,enter,b5638,adaptive_offer,,web
1562675062385,respond,q8167,adaptive_offer,c,web
1562675063127,submit,b5638,adaptive_offer,,web
