timestamp,action_type,item_id,source,user_answer,platform
1553096835912,enter,b3182,diagnosis,,mobile
1553096861781,respond,q4650,diagnosis,a,mobile
1553096866120,submit,b3182,diagnosis,,mobile
1553096866162,enter,b3852,diagnosis,,mobile
1553096886333,respond,q5320,diagnosis,a,mobile
1553096890302,submit,b3852,diagnosis,,mobile
1553096890349,enter,b2201,diagnosis,,mobile
1553096914236,respond,q3669,diagnosis,b,mobile
1553096917793,submit,b2201,diagnosis,,mobile
1553096917826,enter,b7390,diagnosis,,mobile
1553096952598,respond,q10039,diagnosis,a,mobile
1553096956005,submit,b7390,diagnosis,,mobile
1553096956035,enter,b3139,diagnosis,,mobile
1553096982102,respond,q4607,diagnosis,a,mobile
1553096985925,submit,b3139,diagnosis,,mobile
1553096985963,enter,b3063,diagnosis,,mobile
1553097016996,respond,q4531,diagnosis,c,mobile
1553097021235,submit,b3063,diagnosis,,mobile
1553097021267,enter,b3361,diagnosis,,mobile
1553097069731,respond,q4829,diagnosis,c,mobile
1553097075698,submit,b3361,diagnosis,,mobile
1553965675748,enter,b1202,sprint,,mobile
1553965681024,respond,q1202,sprint,a,mobile
1553965686093,submit,b1202,sprint,,mobile
1553965689158,enter,b1202,sprint,,mobile
1553965707233,submit,b1202,sprint,,mobile
1553965712297,enter,b486,sprint,,mobile
1553965729554,submit,b486,sprint,,mobile
1553965733370,enter,b355,sprint,,mobile
1553965751475,submit,b355,sprint,,mobile
1553965758574,enter,b8302,sprint,,mobile
1553965790795,respond,q11249,sprint,b,mobile
1553965793355,submit,b8302,sprint,,mobile
1553965808644,enter,b790,sprint,,mobile
1553965826161,respond,q790,sprint,b,mobile
1553965829493,submit,b790,sprint,,mobile
