timestamp,action_type,item_id,source,user_answer,platform
1561634282812,enter,b3901,diagnosis,,mobile
1561634308831,respond,q5369,diagnosis,a,mobile
1561634315740,submit,b3901,diagnosis,,mobile
1561634315834,enter,b725,diagnosis,,mobile
1561634338331,respond,q725,diagnosis,c,mobile
1561634346099,submit,b725,diagnosis,,mobile
1561634346174,enter,b4337,diagnosis,,mobile
1561634377348,respond,q5805,diagnosis,a,mobile
1561634381403,submit,b4337,diagnosis,,mobile
1561634381477,enter,b5049,diagnosis,,mobile
1561634410881,respond,q6517,diagnosis,c,mobile
1561634415478,submit,b5049,diagnosis,,mobile
1561634415543,enter,b2663,diagnosis,,mobile
1561634466738,respond,q4131,diagnosis,d,mobile
1561634471512,submit,b2663,diagnosis,,mobile
1561634471566,enter,b4978,diagnosis,,mobile
1561634506025,respond,q6446,diagnosis,c,mobile
1561634509201,submit,b4978,diagnosis,,mobile
1561634509291,enter,b3956,diagnosis,,mobile
1561634544039,respond,q5424,diagnosis,d,mobile
1561634549148,submit,b3956,diagnosis,,mobile
1561634836885,enter,b196,sprint,,mobile
1561634860883,respond,q196,sprint,a,mobile
1561634863983,submit,b196,sprint,,mobile
1561634895999,enter,b54,sprint,,mobile
1561634916970,respond,q54,sprint,b,mobile
1561634920073,submit,b54,sprint,,mobile
1561634926665,enter,b5648,sprint,,mobile
1561634940846,respond,q8177,sprint,b,mobile
1561634945067,submit,b5648,sprint,,mobile
1561634950605,enter,b8255,sprint,,mobile
1561634971092,respond,q11202,sprint,b,mobile
1561634973706,submit,b8255,sprint,,mobile
1561634979032,enter,b33,sprint,,mobile
1561634999027,respond,q33,sprint,c,mobile
1561635003224,submit,b33,sprint,,mobile
1561635010574,enter,b5527,sprint,,mobile
1561635015578,submit,b5527,sprint,,mobile
1562064812057,enter,b996,sprint,,mobile
1562064829976,respond,q996,sprint,c,mobile
1562064833334,submit,b996,sprint,,mobile
1562064839318,enter,b1062,sprint,,mobile
1562064855943,respond,q1062,sprint,c,mobile
1562064859012,submit,b1062,sprint,,mobile
1562064872059,enter,b722,sprint,,mobile
1562064888014,respond,q722,sprint,b,mobile
1562064891360,submit,b722,sprint,,mobile
1562064913275,enter,b8302,sprint,,mobile
1562064929272,respond,q11249,sprint,b,mobile
1562064937592,submit,b8302,sprint,,mobile
1562064958959,enter,b325,sprint,,mobile
1562064976040,respond,q325,sprint,c,mobile
1562064980385,submit,b325,sprint,,mobile
1562065022164,enter,b2005,sprint,,mobile
1562065133450,respond,q3213,sprint,a,mobile
1562065138748,submit,b2005,sprint,,mobile
1562065204956,enter,b2101,sprint,,mobile
1562065288125,respond,q3501,sprint,c,mobile
1562065293302,submit,b2101,sprint,,mobile
