timestamp,action_type,item_id,source,user_answer,platform
1553598253833,enter,b4974,diagnosis,,mobile
1553598268775,respond,q6442,diagnosis,b,mobile
1553598277039,submit,b4974,diagnosis,,mobile
1553598277111,enter,b4998,diagnosis,,mobile
1553598292509,respond,q6466,diagnosis,d,mobile
1553598298443,submit,b4998,diagnosis,,mobile
1553598298514,enter,b4072,diagnosis,,mobile
1553598316519,respond,q5540,diagnosis,b,mobile
1553598321055,submit,b4072,diagnosis,,mobile
1553598321131,enter,b2602,diagnosis,,mobile
1553598340927,respond,q4070,diagnosis,b,mobile
1553598344619,submit,b2602,diagnosis,,mobile
1553598344697,enter,b6931,diagnosis,,mobile
1553598353741,respond,q9580,diagnosis,b,mobile
1553598358675,submit,b6931,diagnosis,,mobile
1553598358752,enter,b3953,diagnosis,,mobile
1553598367793,respond,q5421,diagnosis,a,mobile
1553598371803,submit,b3953,diagnosis,,mobile
1553598371871,enter,b4700,diagnosis,,mobile
1553598384411,respond,q6168,diagnosis,a,mobile
1553598389774,submit,b4700,diagnosis,,mobile
1553598389856,enter,b3561,diagnosis,,mobile
1553598398774,respond,q5029,diagnosis,b,mobile
1553598404847,submit,b3561,diagnosis,,mobile
1553598404936,enter,b4957,diagnosis,,mobile
1553598416580,respond,q6425,diagnosis,d,mobile
1553598420806,submit,b4957,diagnosis,,mobile
1553598420865,enter,b3864,diagnosis,,mobile
1553598441543,respond,q5332,diagnosis,b,mobile
1553598451344,submit,b3864,diagnosis,,mobile
