timestamp,action_type,item_id,source,user_answer,platform
1546843311610,enter,b4459,diagnosis,,mobile
1546843336648,respond,q5927,diagnosis,b,mobile
1546843340266,submit,b4459,diagnosis,,mobile
1546843340330,enter,b2942,diagnosis,,mobile
1546843353462,respond,q4410,diagnosis,d,mobile
1546843357804,submit,b2942,diagnosis,,mobile
1546843357885,enter,b4480,diagnosis,,mobile
1546843391181,respond,q5948,diagnosis,b,mobile
1546843399114,submit,b4480,diagnosis,,mobile
1546843399181,enter,b4072,diagnosis,,mobile
1546843414625,respond,q5540,diagnosis,b,mobile
1546843419114,submit,b4072,diagnosis,,mobile
1546843419181,enter,b3953,diagnosis,,mobile
1546843424009,respond,q5421,diagnosis,c,mobile
1546843427561,submit,b3953,diagnosis,,mobile
1546843427624,enter,b4789,diagnosis,,mobile
1546843432262,respond,q6257,diagnosis,d,mobile
1546843435564,submit,b4789,diagnosis,,mobile
