timestamp,action_type,item_id,source,user_answer,platform
1540726849327,enter,b3475,diagnosis,,mobile
1540726866992,respond,q4943,diagnosis,a,mobile
1540726871774,submit,b3475,diagnosis,,mobile
1540726871828,enter,b2530,diagnosis,,mobile
1540726889699,respond,q3998,diagnosis,b,mobile
1540726892973,submit,b2530,diagnosis,,mobile
1540726893045,enter,b3860,diagnosis,,mobile
1540726923757,respond,q5328,diagnosis,a,mobile
1540726927242,submit,b3860,diagnosis,,mobile
1540726927301,enter,b4890,diagnosis,,mobile
1540726950410,respond,q6358,diagnosis,a,mobile
1540726953256,submit,b4890,diagnosis,,mobile
1540726953310,enter,b3897,diagnosis,,mobile
1540726966457,respond,q5365,diagnosis,d,mobile
1540726968825,submit,b3897,diagnosis,,mobile
1540726968867,enter,b2482,diagnosis,,mobile
1540726985406,respond,q3950,diagnosis,b,mobile
1540726988044,submit,b2482,diagnosis,,mobile
1540726988091,enter,b5161,diagnosis,,mobile
1540727004736,respond,q6755,diagnosis,a,mobile
1540727008013,submit,b5161,diagnosis,,mobile
1540727008065,enter,b4328,diagnosis,,mobile
1540727023258,respond,q5796,diagnosis,c,mobile
1540727028213,submit,b4328,diagnosis,,mobile
1540727028270,enter,b3361,diagnosis,,mobile
1540727051436,respond,q4829,diagnosis,a,mobile
1540727054624,submit,b3361,diagnosis,,mobile
