timestamp,action_type,item_id,source,user_answer,platform
1541007274124,enter,b4649,diagnosis,,web
1541007298436,respond,q6117,diagnosis,d,web
1541007300123,submit,b4649,diagnosis,,web
1541007302983,enter,b5746,diagnosis,,web
1541007326211,respond,q8395,diagnosis,d,web
1541007327286,submit,b5746,diagnosis,,web
1541007329156,enter,b5128,diagnosis,,web
1541007356335,respond,q6722,diagnosis,a,web
1541007357318,submit,b5128,diagnosis,,web
1541007359704,enter,b2320,diagnosis,,web
1541007375297,respond,q3788,diagnosis,d,web
1541007376424,submit,b2320,diagnosis,,web
1541007378085,enter,b3034,diagnosis,,web
1541007417856,respond,q4502,diagnosis,a,web
1541007419615,submit,b3034,diagnosis,,web
1541007421151,enter,b2482,diagnosis,,web
1541007446588,respond,q3950,diagnosis,d,web
1541007448369,submit,b2482,diagnosis,,web
1541007450314,enter,b379,diagnosis,,web
1541007477664,respond,q379,diagnosis,a,web
1541007478949,submit,b379,diagnosis,,web
1541007480403,enter,b6992,diagnosis,,web
1541007499050,respond,q9641,diagnosis,a,web
1541007501064,submit,b6992,diagnosis,,web
1541007502612,enter,b3303,diagnosis,,web
1541007522373,respond,q4771,diagnosis,d,web
1541007524598,submit,b3303,diagnosis,,web
