timestamp,action_type,item_id,source,user_answer,platform
1561397775262,enter,b4747,diagnosis,,mobile
1561397792846,respond,q6215,diagnosis,c,mobile
1561397800578,submit,b4747,diagnosis,,mobile
1561397800679,enter,b3353,diagnosis,,mobile
1561397813443,respond,q4821,diagnosis,b,mobile
1561397818091,submit,b3353,diagnosis,,mobile
1561397818187,enter,b4109,diagnosis,,mobile
1561397830178,respond,q5577,diagnosis,b,mobile
1561397835289,submit,b4109,diagnosis,,mobile
1561397835369,enter,b4347,diagnosis,,mobile
1561397847705,respond,q5815,diagnosis,d,mobile
1561397848603,respond,q5815,diagnosis,a,mobile
1561397853107,submit,b4347,diagnosis,,mobile
1561397853176,enter,b4508,diagnosis,,mobile
1561397865003,respond,q5976,diagnosis,a,mobile
1561397870320,submit,b4508,diagnosis,,mobile
1561397870399,enter,b394,diagnosis,,mobile
1561397886910,respond,q394,diagnosis,b,mobile
1561397895801,submit,b394,diagnosis,,mobile
