timestamp,action_type,item_id,source,user_answer,platform
1565662100292,enter,b3139,diagnosis,,mobile
1565662136360,respond,q4607,diagnosis,a,mobile
1565662142746,submit,b3139,diagnosis,,mobile
1565662142846,enter,b4217,diagnosis,,mobile
1565662160288,respond,q5685,diagnosis,d,mobile
1565662164184,submit,b4217,diagnosis,,mobile
1565662164331,enter,b3325,diagnosis,,mobile
1565662179049,respond,q4793,diagnosis,b,mobile
1565662183225,submit,b3325,diagnosis,,mobile
1565662183336,enter,b377,diagnosis,,mobile
1565662201188,respond,q377,diagnosis,a,mobile
1565662205627,submit,b377,diagnosis,,mobile
1565662205766,enter,b387,diagnosis,,mobile
1565662228722,respond,q387,diagnosis,a,mobile
1565662232749,submit,b387,diagnosis,,mobile
1565662232853,enter,b2454,diagnosis,,mobile
1565662262798,respond,q3922,diagnosis,a,mobile
1565662266963,submit,b2454,diagnosis,,mobile
