timestamp,action_type,item_id,source,user_answer,platform
1546333310697,enter,b2343,diagnosis,,web
1546333374957,respond,q3811,diagnosis,b,web
1546333376472,submit,b2343,diagnosis,,web
1546333379393,enter,b801,diagnosis,,web
1546333396705,respond,q801,diagnosis,c,web
1546333414896,submit,b801,diagnosis,,web
1546333416843,enter,b4212,diagnosis,,web
1546333438850,respond,q5680,diagnosis,c,web
1546333440152,submit,b4212,diagnosis,,web
1546333442224,enter,b760,diagnosis,,web
1546333473914,respond,q760,diagnosis,c,web
1546333474701,submit,b760,diagnosis,,web
1546333477015,enter,b99,diagnosis,,web
1546333518034,respond,q99,diagnosis,d,web
1546333518905,submit,b99,diagnosis,,web
1546333520922,enter,b406,diagnosis,,web
1546333567227,respond,q406,diagnosis,a,web
1546333567938,submit,b406,diagnosis,,web
1546333570172,enter,b963,diagnosis,,web
1546333600825,respond,q963,diagnosis,c,web
1546333601564,submit,b963,diagnosis,,web
1546334037103,enter,b237,sprint,,web
1546334057231,respond,q237,sprint,c,web
1546334058072,submit,b237,sprint,,web
1546334076897,enter,b431,sprint,,web
1546334094491,respond,q431,sprint,b,web
1546334095297,submit,b431,sprint,,web
1546334118435,enter,b1182,sprint,,web
1546334150354,respond,q1182,sprint,a,web
1546334151844,submit,b1182,sprint,,web
1546334157800,enter,b8312,sprint,,web
1546334175408,respond,q11259,sprint,c,web
1546334176155,submit,b8312,sprint,,web
1546334203971,enter,b850,sprint,,web
1546334218255,respond,q850,sprint,b,web
1546334219068,submit,b850,sprint,,web
1546334234076,enter,b701,sprint,,web
1546334267119,respond,q701,sprint,a,web
1546334267935,submit,b701,sprint,,web
1546334272749,enter,b669,sprint,,web
1546334283259,respond,q669,sprint,a,web
1546334288965,submit,b669,sprint,,web
1546334313331,enter,b295,sprint,,web
1546334338424,respond,q295,sprint,c,web
1546334339214,submit,b295,sprint,,web
1546334343525,enter,b435,sprint,,web
1546334360658,respond,q435,sprint,b,web
1546334361805,submit,b435,sprint,,web
1546334381805,enter,b437,sprint,,web
1546334419821,respond,q437,sprint,b,web
1546334420510,submit,b437,sprint,,web
