timestamp,action_type,item_id,source,user_answer,platform
1543902118336,enter,b3192,diagnosis,,mobile
1543902136080,respond,q4660,diagnosis,a,mobile
1543902139910,submit,b3192,diagnosis,,mobile
1543902139998,enter,b1350,diagnosis,,mobile
1543902157825,respond,q1350,diagnosis,a,mobile
1543902168966,submit,b1350,diagnosis,,mobile
1543902169061,enter,b5137,diagnosis,,mobile
1543902199639,respond,q6731,diagnosis,a,mobile
1543902204132,submit,b5137,diagnosis,,mobile
1543902204208,enter,b2218,diagnosis,,mobile
1543902232045,respond,q3686,diagnosis,a,mobile
1543902234102,respond,q3686,diagnosis,b,mobile
1543902241564,submit,b2218,diagnosis,,mobile
1543902241634,enter,b3036,diagnosis,,mobile
1543902303144,respond,q4504,diagnosis,b,mobile
1543902307386,respond,q4504,diagnosis,d,mobile
1543902311351,submit,b3036,diagnosis,,mobile
1543902311440,enter,b2635,diagnosis,,mobile
1543902341085,respond,q4103,diagnosis,c,mobile
1543902344904,submit,b2635,diagnosis,,mobile
1543902344964,enter,b3477,diagnosis,,mobile
1543902360381,respond,q4945,diagnosis,c,mobile
1543902367916,submit,b3477,diagnosis,,mobile
1543902412478,enter,b288,sprint,,mobile
1543902428656,respond,q288,sprint,a,mobile
1543902430995,submit,b288,sprint,,mobile
1543902446232,enter,b260,sprint,,mobile
1543902465762,respond,q260,sprint,b,mobile
1543902468592,submit,b260,sprint,,mobile
1543902479199,enter,b936,sprint,,mobile
1543902499854,respond,q936,sprint,b,mobile
1543902502561,submit,b936,sprint,,mobile
1543902509990,enter,b8316,sprint,,mobile
1543902530388,respond,q11263,sprint,b,mobile
1543902533610,submit,b8316,sprint,,mobile
1543902564878,enter,b1095,sprint,,mobile
1543902574698,respond,q1095,sprint,a,mobile
1543902583728,respond,q1095,sprint,c,mobile
1543902586703,submit,b1095,sprint,,mobile
1543902616445,enter,b1147,sprint,,mobile
1543902632056,respond,q1147,sprint,a,mobile
1543902634573,submit,b1147,sprint,,mobile
1543902662566,enter,b787,sprint,,mobile
1543902680796,respond,q787,sprint,b,mobile
1543902683954,submit,b787,sprint,,mobile
1543902691946,enter,b787,adaptive_offer,,mobile
1543902700906,respond,q787,adaptive_offer,a,mobile
1543902703462,submit,b787,adaptive_offer,,mobile
1543902730640,enter,b260,adaptive_offer,,mobile
1543902746821,respond,q260,adaptive_offer,c,mobile
1543902750105,submit,b260,adaptive_offer,,mobile
1543902782709,enter,b295,sprint,,mobile
1543902801011,respond,q295,sprint,c,mobile
1543902804392,submit,b295,sprint,,mobile
1543902819192,enter,b478,sprint,,mobile
1543902846613,submit,b478,sprint,,mobile
1543902851062,enter,b478,sprint,,mobile
1543902858591,respond,q478,sprint,b,mobile
1543902863441,submit,b478,sprint,,mobile
1543902872763,enter,b409,sprint,,mobile
1543902891358,respond,q409,sprint,b,mobile
1543902894559,submit,b409,sprint,,mobile
1543902990706,enter,b2574,sprint,,mobile
1543903002131,respond,q4042,sprint,d,mobile
1543903017601,respond,q4042,sprint,b,mobile
1543903022805,submit,b2574,sprint,,mobile
1543903028635,enter,b2556,sprint,,mobile
1543903043033,respond,q4024,sprint,a,mobile
1543903045986,submit,b2556,sprint,,mobile
1543903051512,enter,b2934,sprint,,mobile
1543903060884,respond,q4402,sprint,a,mobile
1543903069989,submit,b2934,sprint,,mobile
1543903086432,enter,b6280,sprint,,mobile
1543903095274,respond,q8929,sprint,a,mobile
1543903118907,respond,q8929,sprint,b,mobile
1543903121550,submit,b6280,sprint,,mobile
1543903131044,enter,b3838,sprint,,mobile
1543903146884,respond,q5306,sprint,c,mobile
1543903150377,submit,b3838,sprint,,mobile
1543903155896,enter,b3921,sprint,,mobile
1543903171925,respond,q5389,sprint,c,mobile
1543903175976,submit,b3921,sprint,,mobile
1543903181796,enter,b4560,sprint,,mobile
1543903206846,respond,q6028,sprint,b,mobile
1543903209266,submit,b4560,sprint,,mobile
1543903217317,enter,b6319,sprint,,mobile
1543903227275,respond,q8968,sprint,b,mobile
1543903230852,submit,b6319,sprint,,mobile
1543903235979,enter,b2430,sprint,,mobile
1543903245539,respond,q3898,sprint,a,mobile
1543903249414,submit,b2430,sprint,,mobile
1543903260024,enter,b4853,sprint,,mobile
1543903273083,respond,q6321,sprint,a,mobile
1543903277254,submit,b4853,sprint,,mobile
1544067563220,enter,b3838,review_quiz,,mobile
1544067575070,respond,q5306,review_quiz,c,mobile
1544067577958,submit,b3838,review_quiz,,mobile
1544067585585,enter,b6280,review_quiz,,mobile
1544067591508,respond,q8929,review_quiz,d,mobile
1544067599316,submit,b6280,review_quiz,,mobile
1544067669679,enter,b887,sprint,,mobile
1544067674501,submit,b887,sprint,,mobile
1544067683367,enter,b887,sprint,,mobile
1544067703897,respond,q887,sprint,c,mobile
1544067710127,respond,q887,sprint,c,mobile
1544067712673,submit,b887,sprint,,mobile
1544067724332,enter,b8315,sprint,,mobile
1544067734325,respond,q11262,sprint,a,mobile
1544067744270,submit,b8315,sprint,,mobile
1544067971845,enter,b260,adaptive_offer,,mobile
1544067981598,respond,q260,adaptive_offer,a,mobile
1544067991805,submit,b260,adaptive_offer,,mobile
1544068011843,enter,b787,adaptive_offer,,mobile
1544068020395,respond,q787,adaptive_offer,a,mobile
1544068030517,submit,b787,adaptive_offer,,mobile
1544068772633,enter,b739,sprint,,mobile
1544068792388,submit,b739,sprint,,mobile
1544068835925,enter,b1052,sprint,,mobile
1544068861570,respond,q1052,sprint,a,mobile
1544068864595,submit,b1052,sprint,,mobile
1544068877452,enter,b646,sprint,,mobile
1544068879008,submit,b646,sprint,,mobile
1544068972660,enter,b4638,sprint,,mobile
1544068989688,respond,q6106,sprint,a,mobile
1544068996597,submit,b4638,sprint,,mobile
1544069016091,enter,b6117,sprint,,mobile
1544069023166,respond,q8766,sprint,c,mobile
1544069025647,submit,b6117,sprint,,mobile
1544069031450,enter,b3840,sprint,,mobile
1544069047807,respond,q5308,sprint,a,mobile
1544069051836,respond,q5308,sprint,d,mobile
1544069054159,respond,q5308,sprint,a,mobile
1544069058661,submit,b3840,sprint,,mobile
1544069082665,enter,b3563,sprint,,mobile
1544069108241,respond,q5031,sprint,b,mobile
1544069115020,respond,q5031,sprint,a,mobile
1544069121884,submit,b3563,sprint,,mobile
1544069145266,enter,b3012,sprint,,mobile
1544069161745,respond,q4480,sprint,b,mobile
1544069164427,submit,b3012,sprint,,mobile
1544069189929,enter,b6501,sprint,,mobile
1544069238573,respond,q9150,sprint,b,mobile
1544069243644,respond,q9150,sprint,a,mobile
1544069244581,respond,q9150,sprint,b,mobile
1544069244992,respond,q9150,sprint,a,mobile
1544069245331,respond,q9150,sprint,b,mobile
1544069245634,respond,q9150,sprint,a,mobile
1544069249535,respond,q9150,sprint,b,mobile
1544069251291,respond,q9150,sprint,a,mobile
1544069257917,respond,q9150,sprint,b,mobile
1544069258550,respond,q9150,sprint,c,mobile
1544069259155,respond,q9150,sprint,d,mobile
1544069259841,respond,q9150,sprint,c,mobile
1544069260575,respond,q9150,sprint,b,mobile
1544069261381,respond,q9150,sprint,c,mobile
1544069262216,respond,q9150,sprint,b,mobile
1544069266291,submit,b6501,sprint,,mobile
1544069321623,enter,b5146,sprint,,mobile
1544069336656,respond,q6740,sprint,c,mobile
1544069345255,submit,b5146,sprint,,mobile
1544069352355,enter,b4170,sprint,,mobile
1544069366380,respond,q5638,sprint,d,mobile
1544069370219,submit,b4170,sprint,,mobile
1544069392965,enter,b3091,sprint,,mobile
1544069401765,respond,q4559,sprint,a,mobile
1544069405580,respond,q4559,sprint,d,mobile
1544069420435,submit,b3091,sprint,,mobile
1544069440425,enter,b7106,sprint,,mobile
1544069448087,respond,q9755,sprint,c,mobile
1544069453608,submit,b7106,sprint,,mobile
1544069539047,enter,b3563,adaptive_offer,,mobile
1544069543895,respond,q5031,adaptive_offer,d,mobile
1544069546682,submit,b3563,adaptive_offer,,mobile
1544069772226,enter,b646,sprint,,mobile
1544069789574,respond,q646,sprint,c,mobile
1544069793502,submit,b646,sprint,,mobile
1544069802511,enter,b8314,sprint,,mobile
1544069827029,respond,q11261,sprint,a,mobile
1544069829572,submit,b8314,sprint,,mobile
1544069863374,enter,b663,sprint,,mobile
1544069878771,respond,q663,sprint,b,mobile
1544069885188,respond,q663,sprint,c,mobile
1544069887646,submit,b663,sprint,,mobile
1544069899534,enter,b663,adaptive_offer,,mobile
1544069918798,respond,q663,adaptive_offer,b,mobile
1544069921414,submit,b663,adaptive_offer,,mobile
1544069925610,enter,b646,adaptive_offer,,mobile
1544069934815,respond,q646,adaptive_offer,a,mobile
1544069943488,submit,b646,adaptive_offer,,mobile
1544069955803,enter,b481,sprint,,mobile
1544069976388,respond,q481,sprint,b,mobile
1544069979236,submit,b481,sprint,,mobile
1544069997971,enter,b569,sprint,,mobile
1544070016820,respond,q569,sprint,a,mobile
1544070019642,submit,b569,sprint,,mobile
1544070024750,enter,b8302,sprint,,mobile
1544070042883,respond,q11249,sprint,b,mobile
1544070049247,submit,b8302,sprint,,mobile
1544168402896,enter,b3869,sprint,,mobile
1544168421290,respond,q5337,sprint,b,mobile
1544168438965,submit,b3869,sprint,,mobile
1544168455224,enter,b2720,sprint,,mobile
1544168476568,respond,q4188,sprint,a,mobile
1544168479837,submit,b2720,sprint,,mobile
1544168509508,enter,b4866,sprint,,mobile
1544168540442,respond,q6334,sprint,b,mobile
1544168543318,submit,b4866,sprint,,mobile
1544168552337,enter,b7272,sprint,,mobile
1544168576630,respond,q9921,sprint,d,mobile
1544168625760,respond,q9921,sprint,b,mobile
1544168630103,respond,q9921,sprint,d,mobile
1544168643594,respond,q9921,sprint,b,mobile
1544168646642,submit,b7272,sprint,,mobile
1544168659115,enter,b4562,sprint,,mobile
1544168677814,respond,q6030,sprint,b,mobile
1544168686739,respond,q6030,sprint,a,mobile
1544168689509,submit,b4562,sprint,,mobile
1544168701930,enter,b4272,sprint,,mobile
1544168726830,respond,q5740,sprint,b,mobile
1544168727425,respond,q5740,sprint,a,mobile
1544168730536,submit,b4272,sprint,,mobile
1544168786252,enter,b2720,adaptive_offer,,mobile
1544168791806,respond,q4188,adaptive_offer,d,mobile
1544168798736,submit,b2720,adaptive_offer,,mobile
1544168803749,enter,b4272,adaptive_offer,,mobile
1544168806357,respond,q5740,adaptive_offer,b,mobile
1544168808834,submit,b4272,adaptive_offer,,mobile
1544168818848,enter,b4726,sprint,,mobile
1544168844882,respond,q6194,sprint,b,mobile
1544168853660,submit,b4726,sprint,,mobile
1544168890553,enter,b4726,adaptive_offer,,mobile
1544168901769,respond,q6194,adaptive_offer,a,mobile
1544168903999,submit,b4726,adaptive_offer,,mobile
1544168908848,enter,b2430,adaptive_offer,,mobile
1544168913544,respond,q3898,adaptive_offer,b,mobile
1544168917155,submit,b2430,adaptive_offer,,mobile
1544168926218,enter,b5721,sprint,,mobile
1544168936202,respond,q8370,sprint,c,mobile
1544168939878,submit,b5721,sprint,,mobile
1544168945396,enter,b4154,sprint,,mobile
1544168957160,respond,q5622,sprint,a,mobile
1544168969467,submit,b4154,sprint,,mobile
1544168974159,enter,b2562,sprint,,mobile
1544168990540,respond,q4030,sprint,b,mobile
1544168999514,respond,q4030,sprint,c,mobile
1544169002694,submit,b2562,sprint,,mobile
1544339702513,enter,b44,sprint,,mobile
1544339723081,respond,q44,sprint,d,mobile
1544339725680,submit,b44,sprint,,mobile
1544339731166,enter,b5644,sprint,,mobile
1544339749469,respond,q8173,sprint,c,mobile
1544339755757,submit,b5644,sprint,,mobile
1544339762931,enter,b64,sprint,,mobile
1544339779186,respond,q64,sprint,b,mobile
1544339790094,respond,q64,sprint,d,mobile
1544339792571,submit,b64,sprint,,mobile
1544339801597,enter,b8109,sprint,,mobile
1544339819556,respond,q11056,sprint,c,mobile
1544339826507,submit,b8109,sprint,,mobile
1544339860838,enter,b5526,sprint,,mobile
1544339887258,respond,q8055,sprint,d,mobile
1544339889789,submit,b5526,sprint,,mobile
1544339895936,enter,b5608,sprint,,mobile
1544339925364,respond,q8137,sprint,a,mobile
1544339927618,submit,b5608,sprint,,mobile
1544339946722,enter,b5536,sprint,,mobile
1544339968068,respond,q8065,sprint,d,mobile
1544339971361,submit,b5536,sprint,,mobile
1544339980717,enter,b8010,sprint,,mobile
1544340005498,respond,q10957,sprint,d,mobile
1544340007969,submit,b8010,sprint,,mobile
1544340045696,enter,b111,sprint,,mobile
1544340057037,respond,q111,sprint,a,mobile
1544340073861,respond,q111,sprint,a,mobile
1544340078380,respond,q111,sprint,d,mobile
1544340080590,submit,b111,sprint,,mobile
1544340119009,enter,b15,sprint,,mobile
1544340143175,respond,q15,sprint,d,mobile
1544340145828,submit,b15,sprint,,mobile
1544340151652,enter,b175,sprint,,mobile
1544340177390,respond,q175,sprint,d,mobile
1544340181531,submit,b175,sprint,,mobile
1544340188947,enter,b8006,sprint,,mobile
1544340207211,respond,q10953,sprint,c,mobile
1544340213228,submit,b8006,sprint,,mobile
1544340237518,enter,b38,sprint,,mobile
1544340247536,respond,q38,sprint,a,mobile
1544340255123,respond,q38,sprint,a,mobile
1544340259451,respond,q38,sprint,a,mobile
1544340263061,submit,b38,sprint,,mobile
1544340268891,enter,b5636,sprint,,mobile
1544340280765,respond,q8165,sprint,a,mobile
1544340296100,respond,q8165,sprint,d,mobile
1544340298821,submit,b5636,sprint,,mobile
1544340306567,enter,b145,sprint,,mobile
1544340321123,respond,q145,sprint,b,mobile
1544340329853,respond,q145,sprint,b,mobile
1544340333250,submit,b145,sprint,,mobile
1544340339357,enter,b8215,sprint,,mobile
1544340350222,respond,q11162,sprint,a,mobile
1544340359189,respond,q11162,sprint,c,mobile
1544340365047,submit,b8215,sprint,,mobile
1544340371902,enter,b193,sprint,,mobile
1544340396402,respond,q193,sprint,a,mobile
1544340398892,submit,b193,sprint,,mobile
1544340403366,enter,b5551,sprint,,mobile
1544340428664,submit,b5551,sprint,,mobile
1544340433502,enter,b7,sprint,,mobile
1544340448541,respond,q7,sprint,a,mobile
1544340458163,respond,q7,sprint,c,mobile
1544340460527,submit,b7,sprint,,mobile
1544340469208,enter,b8156,sprint,,mobile
1544340492712,respond,q11103,sprint,d,mobile
1544340495524,submit,b8156,sprint,,mobile
1544340500045,enter,b5586,sprint,,mobile
1544340524981,respond,q8115,sprint,d,mobile
1544340527773,respond,q8115,sprint,c,mobile
1544340531124,submit,b5586,sprint,,mobile
1544340538547,enter,b183,sprint,,mobile
1544340548158,respond,q183,sprint,a,mobile
1544340561381,respond,q183,sprint,d,mobile
1544340563347,submit,b183,sprint,,mobile
1544340568808,enter,b5566,sprint,,mobile
1544340584031,respond,q8095,sprint,b,mobile
1544340590799,respond,q8095,sprint,b,mobile
1544340593171,submit,b5566,sprint,,mobile
1544340597179,enter,b8063,sprint,,mobile
1544340606848,respond,q11010,sprint,a,mobile
1544340609797,submit,b8063,sprint,,mobile
1544340613671,enter,b5556,sprint,,mobile
1544340629394,respond,q8085,sprint,a,mobile
1544340639943,respond,q8085,sprint,a,mobile
1544340642352,submit,b5556,sprint,,mobile
1544340649148,enter,b5564,sprint,,mobile
1544340666213,respond,q8093,sprint,c,mobile
1544340671651,submit,b5564,sprint,,mobile
1544340677440,enter,b89,sprint,,mobile
1544340705570,submit,b89,sprint,,mobile
1544340714383,enter,b8143,sprint,,mobile
1544340737906,respond,q11090,sprint,d,mobile
1544340740351,respond,q11090,sprint,a,mobile
1544340743047,submit,b8143,sprint,,mobile
1544340747725,enter,b5548,sprint,,mobile
1544340766852,respond,q8077,sprint,b,mobile
1544340767834,respond,q8077,sprint,c,mobile
1544340770021,respond,q8077,sprint,d,mobile
1544340772750,submit,b5548,sprint,,mobile
1544340776411,enter,b66,sprint,,mobile
1544340800869,respond,q66,sprint,d,mobile
1544340803280,submit,b66,sprint,,mobile
1544340811338,enter,b5617,sprint,,mobile
1544340826560,respond,q8146,sprint,b,mobile
1544340838126,submit,b5617,sprint,,mobile
1544340841670,enter,b8179,sprint,,mobile
1544340860113,respond,q11126,sprint,c,mobile
1544340862166,submit,b8179,sprint,,mobile
1544340865509,enter,b57,sprint,,mobile
1544340878123,respond,q57,sprint,a,mobile
1544340886775,respond,q57,sprint,a,mobile
1544340891671,submit,b57,sprint,,mobile
1544340903571,enter,b5541,sprint,,mobile
1544340921765,respond,q8070,sprint,c,mobile
1544340924325,submit,b5541,sprint,,mobile
1544340927894,enter,b5582,sprint,,mobile
1544340947600,respond,q8111,sprint,c,mobile
1544340952485,submit,b5582,sprint,,mobile
1544340958621,enter,b8054,sprint,,mobile
1544340978816,respond,q11001,sprint,a,mobile
1544340983854,submit,b8054,sprint,,mobile
1544341012625,enter,b53,sprint,,mobile
1544341033519,respond,q53,sprint,c,mobile
1544341036826,submit,b53,sprint,,mobile
1544341041215,enter,b94,sprint,,mobile
1544341059099,respond,q94,sprint,c,mobile
1544341064618,submit,b94,sprint,,mobile
1544341067891,enter,b5567,sprint,,mobile
1544341078878,respond,q8096,sprint,a,mobile
1544341092018,respond,q8096,sprint,a,mobile
1544341095877,submit,b5567,sprint,,mobile
1544341153591,enter,b5567,adaptive_offer,,mobile
1544341163860,respond,q8096,adaptive_offer,c,mobile
1544341168215,respond,q8096,adaptive_offer,d,mobile
1544341176896,submit,b5567,adaptive_offer,,mobile
1544341190173,enter,b8185,sprint,,mobile
1544341213951,respond,q11132,sprint,a,mobile
1544341216390,submit,b8185,sprint,,mobile
1544341220285,enter,b5614,sprint,,mobile
1544341238675,respond,q8143,sprint,c,mobile
1544341243609,submit,b5614,sprint,,mobile
1544341248152,enter,b65,sprint,,mobile
1544341259326,respond,q65,sprint,a,mobile
1544341273349,submit,b65,sprint,,mobile
1544341301755,enter,b22,sprint,,mobile
1544341324787,respond,q22,sprint,c,mobile
1544341327352,submit,b22,sprint,,mobile
1544341336049,enter,b8074,sprint,,mobile
1544341349488,respond,q11021,sprint,a,mobile
1544341363026,submit,b8074,sprint,,mobile
1544341377020,enter,b188,sprint,,mobile
1544341391679,respond,q188,sprint,b,mobile
1544341396115,respond,q188,sprint,c,mobile
1544341400939,submit,b188,sprint,,mobile
1544341405400,enter,b192,sprint,,mobile
1544341429711,submit,b192,sprint,,mobile
1544341435221,enter,b195,sprint,,mobile
1544341457270,respond,q195,sprint,b,mobile
1544341459924,submit,b195,sprint,,mobile
1544341485578,enter,b8280,sprint,,mobile
1544341500506,respond,q11227,sprint,b,mobile
1544341504234,submit,b8280,sprint,,mobile
1544341508126,enter,b23,sprint,,mobile
1544341519629,respond,q23,sprint,a,mobile
1544341531774,respond,q23,sprint,a,mobile
1544341535036,submit,b23,sprint,,mobile
1544341543774,enter,b56,sprint,,mobile
1544341560989,respond,q56,sprint,c,mobile
1544341564395,submit,b56,sprint,,mobile
1544341568606,enter,b60,sprint,,mobile
1544341579199,respond,q60,sprint,a,mobile
1544341587998,respond,q60,sprint,c,mobile
1544341593058,respond,q60,sprint,a,mobile
1544341595686,submit,b60,sprint,,mobile
1544341598921,enter,b8084,sprint,,mobile
1544341620655,respond,q11031,sprint,d,mobile
1544341622840,submit,b8084,sprint,,mobile
1544341628459,enter,b68,sprint,,mobile
1544341642558,respond,q68,sprint,b,mobile
1544341645374,submit,b68,sprint,,mobile
1544341669327,enter,b5643,sprint,,mobile
1544341695945,respond,q8172,sprint,b,mobile
1544341696511,respond,q8172,sprint,c,mobile
1544341703313,submit,b5643,sprint,,mobile
1544341969647,enter,b195,adaptive_offer,,mobile
1544341986368,respond,q195,adaptive_offer,c,mobile
1544341988866,submit,b195,adaptive_offer,,mobile
1544341992950,enter,b5643,adaptive_offer,,mobile
1544342003192,respond,q8172,adaptive_offer,a,mobile
1544342012705,respond,q8172,adaptive_offer,a,mobile
1544342018118,submit,b5643,adaptive_offer,,mobile
1544342049542,enter,b34,sprint,,mobile
1544342072683,respond,q34,sprint,b,mobile
1544342076028,submit,b34,sprint,,mobile
1544342082250,enter,b8217,sprint,,mobile
1544342092461,respond,q11164,sprint,a,mobile
1544342104507,submit,b8217,sprint,,mobile
1544342109988,enter,b5583,sprint,,mobile
1544342121478,respond,q8112,sprint,a,mobile
1544342131970,respond,q8112,sprint,d,mobile
1544342134378,submit,b5583,sprint,,mobile
1544342138852,enter,b5652,sprint,,mobile
1544342159554,respond,q8181,sprint,c,mobile
1544342164902,respond,q8181,sprint,b,mobile
1544342166691,respond,q8181,sprint,a,mobile
1544342168992,submit,b5652,sprint,,mobile
1544342195864,enter,b5569,sprint,,mobile
1544342210795,respond,q8098,sprint,b,mobile
1544342221633,submit,b5569,sprint,,mobile
1544342230747,enter,b8016,sprint,,mobile
1544342251222,respond,q10963,sprint,c,mobile
1544342256366,submit,b8016,sprint,,mobile
1544342271103,enter,b131,sprint,,mobile
1544342289596,respond,q131,sprint,c,mobile
1544342292275,submit,b131,sprint,,mobile
1544342300972,enter,b191,sprint,,mobile
1544342311437,respond,q191,sprint,a,mobile
1544342325127,respond,q191,sprint,b,mobile
1544342327647,submit,b191,sprint,,mobile
1544342335058,enter,b5546,sprint,,mobile
1544342351323,respond,q8075,sprint,b,mobile
1544342361879,submit,b5546,sprint,,mobile
1544342371531,enter,b8030,sprint,,mobile
1544342399561,respond,q10977,sprint,a,mobile
1544342402696,submit,b8030,sprint,,mobile
1544342413287,enter,b186,sprint,,mobile
1544342439339,respond,q186,sprint,d,mobile
1544342442506,submit,b186,sprint,,mobile
1544342480808,enter,b65,adaptive_offer,,mobile
1544342494167,respond,q65,adaptive_offer,b,mobile
1544342497080,submit,b65,adaptive_offer,,mobile
1544342500964,enter,b186,adaptive_offer,,mobile
1544342517212,respond,q186,adaptive_offer,c,mobile
1544342519879,submit,b186,adaptive_offer,,mobile
1544342534970,enter,b153,sprint,,mobile
1544342546540,respond,q153,sprint,a,mobile
1544342550602,submit,b153,sprint,,mobile
1544342554479,enter,b5561,sprint,,mobile
1544342576356,respond,q8090,sprint,d,mobile
1544342579565,submit,b5561,sprint,,mobile
1544342660821,enter,b1541,sprint,,mobile
1544342775298,respond,q1821,sprint,b,mobile
1544342778610,submit,b1541,sprint,,mobile
1544342792134,enter,b1725,sprint,,mobile
1544342888691,respond,q2373,sprint,c,mobile
1544342896685,respond,q2373,sprint,c,mobile
1544342905342,submit,b1725,sprint,,mobile
1544342983045,enter,b1725,sprint,,mobile
1544343028155,submit,b1725,sprint,,mobile
1544343028258,enter,b1639,sprint,,mobile
1544343104842,respond,q2115,sprint,b,mobile
1544343108646,submit,b1639,sprint,,mobile
1544343166365,enter,b1639,sprint,,mobile
1544343207997,submit,b1639,sprint,,mobile
1544343208060,enter,b1511,sprint,,mobile
1544343325605,respond,q1731,sprint,a,mobile
1544343338139,submit,b1511,sprint,,mobile
1544343364713,enter,b1436,sprint,,mobile
1544343419303,submit,b1436,sprint,,mobile
1544343425362,enter,b1436,sprint,,mobile
1544343458546,respond,q1506,sprint,a,mobile
1544343461892,submit,b1436,sprint,,mobile
