timestamp,action_type,item_id,source,user_answer,platform
1540901654945,enter,b2527,diagnosis,,web
1540901672245,respond,q3995,diagnosis,a,web
1540901673060,submit,b2527,diagnosis,,web
1540901677000,enter,b790,diagnosis,,web
1540901707076,respond,q790,diagnosis,b,web
1540901708052,submit,b790,diagnosis,,web
1540901709626,enter,b2718,diagnosis,,web
1540901719790,respond,q4186,diagnosis,c,web
1540901720661,submit,b2718,diagnosis,,web
1540901722402,enter,b2557,diagnosis,,web
1540901732623,respond,q4025,diagnosis,b,web
1540901733466,submit,b2557,diagnosis,,web
1540901734959,enter,b2575,diagnosis,,web
1540901745839,respond,q4043,diagnosis,a,web
1540901748126,submit,b2575,diagnosis,,web
1540901749729,enter,b218,diagnosis,,web
1540901787962,respond,q218,diagnosis,b,web
1540901788773,submit,b218,diagnosis,,web
