timestamp,action_type,item_id,source,user_answer,platform
1566942914315,enter,b3940,diagnosis,,mobile
1566942946311,respond,q5408,diagnosis,a,mobile
1566942952183,submit,b3940,diagnosis,,mobile
1566942952253,enter,b3902,diagnosis,,mobile
1566942979270,respond,q5370,diagnosis,b,mobile
1566942983823,submit,b3902,diagnosis,,mobile
1566942983886,enter,b4146,diagnosis,,mobile
1566942998433,respond,q5614,diagnosis,a,mobile
1566943002459,submit,b4146,diagnosis,,mobile
1566943002512,enter,b4914,diagnosis,,mobile
1566943030629,respond,q6382,diagnosis,d,mobile
1566943036162,submit,b4914,diagnosis,,mobile
1566943036206,enter,b5161,diagnosis,,mobile
1566943070061,respond,q6755,diagnosis,c,mobile
1566943075158,submit,b5161,diagnosis,,mobile
1566943075216,enter,b5774,diagnosis,,mobile
1566943104568,respond,q8423,diagnosis,a,mobile
1566943108443,submit,b5774,diagnosis,,mobile
1566943108496,enter,b4883,diagnosis,,mobile
1566943123430,respond,q6351,diagnosis,c,mobile
1566943129330,submit,b4883,diagnosis,,mobile
1566943129370,enter,b4195,diagnosis,,mobile
1566943182839,respond,q5663,diagnosis,b,mobile
1566943187809,submit,b4195,diagnosis,,mobile
1566943187870,enter,b190,diagnosis,,mobile
1566943215291,respond,q190,diagnosis,d,mobile
1566943220060,submit,b190,diagnosis,,mobile
1566943220114,enter,b5137,diagnosis,,mobile
1566943257134,respond,q6731,diagnosis,b,mobile
1566943261216,submit,b5137,diagnosis,,mobile
