timestamp,action_type,item_id,source,user_answer,platform
1570969567491,enter,b1690,my_note,,web
1570969622423,respond,q2268,my_note,a,web
1570969640293,respond,q2269,my_note,b,web
1570969648030,respond,q2270,my_note,d,web
1570969649342,submit,b1690,my_note,,web
1570969698694,enter,b1731,my_note,,web
1570969746929,respond,q2391,my_note,b,web
1570969763834,respond,q2393,my_note,a,web
1570969764608,respond,q2392,my_note,c,web
1570969765141,submit,b1731,my_note,,web
1570969820887,enter,b1459,my_note,,web
1570969844661,respond,q1575,my_note,c,web
1570969862640,respond,q1576,my_note,c,web
1570969875198,respond,q1577,my_note,d,web
1570969882849,submit,b1459,my_note,,web
1570970115161,enter,b1516,my_note,,web
1570970137190,respond,q1746,my_note,b,web
1570970159986,respond,q1747,my_note,a,web
1570970167702,respond,q1748,my_note,c,web
1570970169715,submit,b1516,my_note,,web
1570970408237,enter,b1534,my_note,,web
1570970427655,respond,q1800,my_note,c,web
1570970434594,respond,q1801,my_note,c,web
1570970460683,respond,q1802,my_note,a,web
1570970461456,submit,b1534,my_note,,web
1570970682156,enter,b8333,my_note,,web
1570970929247,submit,b8333,my_note,,web
