timestamp,action_type,item_id,source,user_answer,platform
1562505155489,enter,b4184,diagnosis,,web
1562505169869,respond,q5652,diagnosis,a,web
1562505176824,submit,b4184,diagnosis,,web
1562505181008,enter,b4866,diagnosis,,web
1562505190990,respond,q6334,diagnosis,b,web
1562505199285,submit,b4866,diagnosis,,web
1562505216547,enter,b4866,diagnosis,,web
1562505230683,respond,q6334,diagnosis,c,web
1562505234928,respond,q6334,diagnosis,c,web
1562505236475,submit,b4866,diagnosis,,web
1562505238755,enter,b3220,diagnosis,,web
1562505247323,respond,q4688,diagnosis,b,web
1562505249131,respond,q4688,diagnosis,c,web
1562505250691,respond,q4688,diagnosis,b,web
1562505251583,submit,b3220,diagnosis,,web
1562505253175,enter,b5021,diagnosis,,web
1562505269612,respond,q6489,diagnosis,d,web
1562505270765,submit,b5021,diagnosis,,web
1562505272849,enter,b4913,diagnosis,,web
1562505288080,respond,q6381,diagnosis,b,web
1562505288905,submit,b4913,diagnosis,,web
1562505290966,enter,b394,diagnosis,,web
1562505307601,respond,q394,diagnosis,b,web
1562505309143,submit,b394,diagnosis,,web
1562505311117,enter,b5001,diagnosis,,web
1562505336302,respond,q6469,diagnosis,c,web
1562505337176,submit,b5001,diagnosis,,web
1562505396934,enter,b1242,sprint,,web
1562505412482,respond,q1242,sprint,b,web
1562505413520,submit,b1242,sprint,,web
1562505441616,enter,b1294,sprint,,web
1562505455035,respond,q1294,sprint,c,web
1562505457959,submit,b1294,sprint,,web
1562505482463,enter,b307,sprint,,web
1562505499037,respond,q307,sprint,c,web
1562505502795,respond,q307,sprint,c,web
1562505503649,submit,b307,sprint,,web
1562505509444,enter,b295,sprint,,web
1562505524603,respond,q295,sprint,c,web
1562505525386,submit,b295,sprint,,web
1562505533388,enter,b1062,sprint,,web
1562505549163,respond,q1062,sprint,c,web
1562505550317,submit,b1062,sprint,,web
1562505569625,enter,b1209,sprint,,web
1562505581620,respond,q1209,sprint,c,web
1562505585891,submit,b1209,sprint,,web
1562505590576,enter,b605,sprint,,web
1562505607522,respond,q605,sprint,b,web
1562505608533,submit,b605,sprint,,web
1562505612507,enter,b8316,sprint,,web
1562505630011,respond,q11263,sprint,c,web
1562505631284,submit,b8316,sprint,,web
1562505635981,enter,b1287,sprint,,web
1562505653378,respond,q1287,sprint,c,web
1562505653942,submit,b1287,sprint,,web
1562505669446,enter,b1243,sprint,,web
1562505684338,respond,q1243,sprint,c,web
1562505697890,respond,q1243,sprint,b,web
1562505699574,submit,b1243,sprint,,web
