timestamp,action_type,item_id,source,user_answer,platform
1566198753164,enter,b4781,diagnosis,,mobile
1566198789604,respond,q6249,diagnosis,b,mobile
1566198794451,submit,b4781,diagnosis,,mobile
1566198794597,enter,b3291,diagnosis,,mobile
1566198809384,respond,q4759,diagnosis,a,mobile
1566198814147,submit,b3291,diagnosis,,mobile
1566198814319,enter,b377,diagnosis,,mobile
1566198833679,submit,b377,diagnosis,,mobile
1566198843687,enter,b377,diagnosis,,mobile
1566198845680,submit,b377,diagnosis,,mobile
1566198865494,enter,b377,diagnosis,,mobile
1566198892436,respond,q377,diagnosis,a,mobile
1566198896508,submit,b377,diagnosis,,mobile
