timestamp,action_type,item_id,source,user_answer,platform
1546029803918,enter,b2317,diagnosis,,mobile
1546029844518,respond,q3785,diagnosis,a,mobile
1546029850681,submit,b2317,diagnosis,,mobile
1546029850789,enter,b1161,diagnosis,,mobile
1546029872880,respond,q1161,diagnosis,b,mobile
1546029877627,submit,b1161,diagnosis,,mobile
1546029877722,enter,b218,diagnosis,,mobile
1546029896489,respond,q218,diagnosis,b,mobile
1546029900479,submit,b218,diagnosis,,mobile
1546029900544,enter,b4195,diagnosis,,mobile
1546029933394,respond,q5663,diagnosis,b,mobile
1546029936980,submit,b4195,diagnosis,,mobile
1546029937033,enter,b2743,diagnosis,,mobile
1546029953019,respond,q4211,diagnosis,c,mobile
1546029956261,submit,b2743,diagnosis,,mobile
1546029956314,enter,b2823,diagnosis,,mobile
1546029982841,respond,q4291,diagnosis,b,mobile
1546029985123,respond,q4291,diagnosis,a,mobile
1546029989495,submit,b2823,diagnosis,,mobile
1546029989549,enter,b7377,diagnosis,,mobile
1546030014600,respond,q10026,diagnosis,d,mobile
1546030018678,submit,b7377,diagnosis,,mobile
1546030018733,enter,b5039,diagnosis,,mobile
1546030041320,respond,q6507,diagnosis,a,mobile
1546030045102,submit,b5039,diagnosis,,mobile
1546030045161,enter,b4257,diagnosis,,mobile
1546030070603,respond,q5725,diagnosis,b,mobile
1546030075845,submit,b4257,diagnosis,,mobile
1546030407931,enter,b3014,sprint,,mobile
1546030428502,respond,q4482,sprint,c,mobile
1546030431343,submit,b3014,sprint,,mobile
1546030444160,enter,b3830,sprint,,mobile
1546030453006,respond,q5298,sprint,c,mobile
1546030455556,submit,b3830,sprint,,mobile
1546030461433,enter,b3089,sprint,,mobile
1546030486472,respond,q4557,sprint,c,mobile
1546030491709,respond,q4557,sprint,a,mobile
1546030493675,respond,q4557,sprint,b,mobile
1546030496265,submit,b3089,sprint,,mobile
1546030502167,enter,b7215,sprint,,mobile
1546030547413,respond,q9864,sprint,d,mobile
1546030549567,submit,b7215,sprint,,mobile
1546030566584,enter,b3780,sprint,,mobile
1546030586260,respond,q5248,sprint,d,mobile
1546030588638,submit,b3780,sprint,,mobile
1546030605712,enter,b2818,sprint,,mobile
1546030629041,respond,q4286,sprint,b,mobile
1546030635468,submit,b2818,sprint,,mobile
1546030642390,enter,b2224,sprint,,mobile
1546030658377,respond,q3692,sprint,c,mobile
1546030660750,submit,b2224,sprint,,mobile
1546030670519,enter,b7579,sprint,,mobile
1546030694000,respond,q10228,sprint,b,mobile
1546030696199,submit,b7579,sprint,,mobile
1546030704921,enter,b4297,sprint,,mobile
1546030726279,respond,q5765,sprint,a,mobile
1546030728651,submit,b4297,sprint,,mobile
1546030763020,enter,b2514,sprint,,mobile
1546030785822,respond,q3982,sprint,d,mobile
1546030788484,submit,b2514,sprint,,mobile
1546329127771,enter,b2799,sprint,,mobile
1546329220235,respond,q4267,sprint,c,mobile
1546329223764,submit,b2799,sprint,,mobile
1546329229278,enter,b5919,sprint,,mobile
1546329293786,respond,q8568,sprint,d,mobile
1546329296351,submit,b5919,sprint,,mobile
