timestamp,action_type,item_id,source,user_answer,platform
1573833199263,enter,b4533,diagnosis,,mobile
1573833215440,respond,q6001,diagnosis,a,mobile
1573833223658,submit,b4533,diagnosis,,mobile
1573833223764,enter,b4436,diagnosis,,mobile
1573833250441,respond,q5904,diagnosis,b,mobile
1573833260616,submit,b4436,diagnosis,,mobile
1573833260711,enter,b6835,diagnosis,,mobile
1573833282286,respond,q9484,diagnosis,c,mobile
1573833288739,submit,b6835,diagnosis,,mobile
1573833288854,enter,b3825,diagnosis,,mobile
1573833311522,respond,q5293,diagnosis,d,mobile
1573833316248,submit,b3825,diagnosis,,mobile
1573833316381,enter,b4249,diagnosis,,mobile
1573833359844,respond,q5717,diagnosis,b,mobile
1573833365045,submit,b4249,diagnosis,,mobile
1573833365133,enter,b6148,diagnosis,,mobile
1573833398336,respond,q8797,diagnosis,c,mobile
1573833404083,submit,b6148,diagnosis,,mobile
