timestamp,action_type,item_id,source,user_answer,platform
1547078025419,enter,b4764,diagnosis,,mobile
1547078042578,respond,q6232,diagnosis,d,mobile
1547078046587,submit,b4764,diagnosis,,mobile
1547078046697,enter,b733,diagnosis,,mobile
1547078071935,respond,q733,diagnosis,c,mobile
1547078075772,submit,b733,diagnosis,,mobile
1547078075848,enter,b5128,diagnosis,,mobile
1547078101477,respond,q6722,diagnosis,b,mobile
1547078105206,submit,b5128,diagnosis,,mobile
1547078105281,enter,b2683,diagnosis,,mobile
1547078140661,respond,q4151,diagnosis,b,mobile
1547078143872,submit,b2683,diagnosis,,mobile
1547078143955,enter,b2727,diagnosis,,mobile
1547078160461,respond,q4195,diagnosis,a,mobile
1547078164745,submit,b2727,diagnosis,,mobile
1547078164823,enter,b3535,diagnosis,,mobile
1547078177189,respond,q5003,diagnosis,c,mobile
1547078180903,respond,q5003,diagnosis,d,mobile
1547078184385,submit,b3535,diagnosis,,mobile
1547078184461,enter,b2665,diagnosis,,mobile
1547078206086,respond,q4133,diagnosis,b,mobile
1547078209882,submit,b2665,diagnosis,,mobile
1547078209956,enter,b99,diagnosis,,mobile
1547078230149,respond,q99,diagnosis,a,mobile
1547078233401,submit,b99,diagnosis,,mobile
1547078233472,enter,b7377,diagnosis,,mobile
1547078266822,respond,q10026,diagnosis,c,mobile
1547078270804,submit,b7377,diagnosis,,mobile
1547078270879,enter,b2476,diagnosis,,mobile
1547078296798,respond,q3944,diagnosis,c,mobile
1547078299948,submit,b2476,diagnosis,,mobile
