timestamp,action_type,item_id,source,user_answer,platform
1538027506556,enter,b2325,diagnosis,,web
1538027544527,respond,q3793,diagnosis,c,web
1538027545099,submit,b2325,diagnosis,,web
1538027546310,enter,b4014,diagnosis,,web
1538027587230,respond,q5482,diagnosis,c,web
1538027593704,submit,b4014,diagnosis,,web
1538027594856,enter,b3324,diagnosis,,web
1538027615093,respond,q4792,diagnosis,b,web
1538027628142,submit,b3324,diagnosis,,web
1538027629981,enter,b3141,diagnosis,,web
1538027651957,respond,q4609,diagnosis,b,web
1538027656414,submit,b3141,diagnosis,,web
1538027657549,enter,b218,diagnosis,,web
1538027675214,respond,q218,diagnosis,b,web
1538027683367,submit,b218,diagnosis,,web
1538027684843,enter,b379,diagnosis,,web
1538027696590,respond,q379,diagnosis,a,web
1538027700458,submit,b379,diagnosis,,web
1538027701994,enter,b3916,diagnosis,,web
1538027737485,respond,q5384,diagnosis,a,web
1538027738293,submit,b3916,diagnosis,,web
1538027739877,enter,b2598,diagnosis,,web
1538027750637,respond,q4066,diagnosis,b,web
1538027769949,respond,q4066,diagnosis,c,web
1538027771421,submit,b2598,diagnosis,,web
1538027772703,enter,b3760,diagnosis,,web
1538027793485,respond,q5228,diagnosis,b,web
1538027794141,submit,b3760,diagnosis,,web
