timestamp,action_type,item_id,source,user_answer,platform
1547379581739,enter,b4164,diagnosis,,mobile
1547379616814,respond,q5632,diagnosis,d,mobile
1547379620871,submit,b4164,diagnosis,,mobile
1547379620934,enter,b526,diagnosis,,mobile
1547379639816,respond,q526,diagnosis,c,mobile
1547379643652,submit,b526,diagnosis,,mobile
1547379643705,enter,b377,diagnosis,,mobile
1547379661043,respond,q377,diagnosis,b,mobile
1547379664720,submit,b377,diagnosis,,mobile
1547379664762,enter,b4577,diagnosis,,mobile
1547379686604,respond,q6045,diagnosis,d,mobile
1547379690012,submit,b4577,diagnosis,,mobile
1547379690037,enter,b219,diagnosis,,mobile
1547379707390,respond,q219,diagnosis,b,mobile
1547379711725,submit,b219,diagnosis,,mobile
1547379711760,enter,b5009,diagnosis,,mobile
1547379744374,respond,q6477,diagnosis,a,mobile
1547379748053,submit,b5009,diagnosis,,mobile
1547379748099,enter,b4278,diagnosis,,mobile
1547379777475,respond,q5746,diagnosis,c,mobile
1547379783558,submit,b4278,diagnosis,,mobile
