timestamp,action_type,item_id,source,user_answer,platform
1551902682866,enter,b4455,diagnosis,,web
1551902702806,respond,q5923,diagnosis,a,web
1551902704522,submit,b4455,diagnosis,,web
1551902707388,enter,b2302,diagnosis,,web
1551902718595,respond,q3770,diagnosis,d,web
1551902719505,submit,b2302,diagnosis,,web
1551902721353,enter,b2246,diagnosis,,web
1551902732448,respond,q3714,diagnosis,a,web
1551902733090,submit,b2246,diagnosis,,web
1551902735241,enter,b218,diagnosis,,web
1551902753502,respond,q218,diagnosis,c,web
1551902754810,submit,b218,diagnosis,,web
1551902756443,enter,b3149,diagnosis,,web
1551902774819,respond,q4617,diagnosis,a,web
1551902777044,respond,q4617,diagnosis,b,web
1551902777669,submit,b3149,diagnosis,,web
1551902779791,enter,b3973,diagnosis,,web
1551902790235,respond,q5441,diagnosis,c,web
1551902791266,submit,b3973,diagnosis,,web
1551902793459,enter,b5532,diagnosis,,web
1551902796590,respond,q8061,diagnosis,a,web
1551902797349,submit,b5532,diagnosis,,web
