timestamp,action_type,item_id,source,user_answer,platform
1559829567014,enter,b3042,diagnosis,,web
1559829587104,respond,q4510,diagnosis,a,web
1559829588995,submit,b3042,diagnosis,,web
1559829594689,enter,b3542,diagnosis,,web
1559829618480,submit,b3542,diagnosis,,web
1559829622066,enter,b3542,diagnosis,,web
1559829629072,respond,q5010,diagnosis,a,web
1559829630202,submit,b3542,diagnosis,,web
1559829631990,enter,b218,diagnosis,,web
1559829645310,respond,q218,diagnosis,b,web
1559829649626,submit,b218,diagnosis,,web
1559829651475,enter,b2575,diagnosis,,web
1559829687856,respond,q4043,diagnosis,b,web
1559829688874,submit,b2575,diagnosis,,web
1559829690554,enter,b3303,diagnosis,,web
1559829711560,respond,q4771,diagnosis,d,web
1559829712370,submit,b3303,diagnosis,,web
1559829714030,enter,b4978,diagnosis,,web
1559829736166,respond,q6446,diagnosis,d,web
1559829737855,respond,q6446,diagnosis,a,web
1559829738647,respond,q6446,diagnosis,d,web
1559829740904,respond,q6446,diagnosis,a,web
1559829741801,submit,b4978,diagnosis,,web
1559829743578,enter,b5774,diagnosis,,web
1559829750911,respond,q8423,diagnosis,a,web
1559829752184,submit,b5774,diagnosis,,web
1559829754387,enter,b3916,diagnosis,,web
1559829774995,respond,q5384,diagnosis,b,web
1559829776009,submit,b3916,diagnosis,,web
1559829880092,enter,b3860,sprint,,web
1559829898453,respond,q5328,sprint,a,web
1559829899613,submit,b3860,sprint,,web
1559829909626,enter,b2808,sprint,,web
1559829913534,respond,q4276,sprint,c,web
1559829914017,submit,b2808,sprint,,web
1559829930744,respond,q5577,sprint,a,web
1559829938309,enter,b6495,sprint,,web
1559829946251,respond,q9144,sprint,d,web
1559829948282,submit,b6495,sprint,,web
1559829952579,enter,b2850,sprint,,web
1559829969328,respond,q4318,sprint,d,web
1559829969937,submit,b2850,sprint,,web
1559829978757,enter,b3000,sprint,,web
1559830015759,respond,q4468,sprint,c,web
1559830016586,submit,b3000,sprint,,web
1559830022144,enter,b2515,sprint,,web
1559830026991,respond,q3983,sprint,c,web
1559830027953,submit,b2515,sprint,,web
1559830034425,enter,b5969,sprint,,web
1559830040959,respond,q8618,sprint,b,web
1559830043423,respond,q8618,sprint,d,web
1559830044519,submit,b5969,sprint,,web
1559830049883,enter,b4212,sprint,,web
1559830056574,respond,q5680,sprint,c,web
1559830058808,submit,b4212,sprint,,web
1559830064011,enter,b2828,sprint,,web
1559830072574,respond,q4296,sprint,d,web
1559830074873,submit,b2828,sprint,,web
1560013414725,enter,b79,sprint,,web
1560013432980,respond,q79,sprint,a,web
1560013435934,submit,b79,sprint,,web
1560013444265,enter,b8140,sprint,,web
1560013464870,respond,q11087,sprint,d,web
1560013465558,submit,b8140,sprint,,web
1560013471163,enter,b78,sprint,,web
1560013492556,respond,q78,sprint,d,web
1560013493224,submit,b78,sprint,,web
1560013502092,enter,b5632,sprint,,web
1560013524313,respond,q8161,sprint,d,web
1560013525053,submit,b5632,sprint,,web
1560013597851,enter,b25,sprint,,web
1560013617236,respond,q25,sprint,c,web
1560013618710,submit,b25,sprint,,web
1560013625943,enter,b8269,sprint,,web
1560013646498,respond,q11216,sprint,b,web
1560013647262,submit,b8269,sprint,,web
1560013774124,enter,b2075,sprint,,web
1560013818052,respond,q3423,sprint,b,web
1560013825260,respond,q3424,sprint,a,web
1560013841262,respond,q3425,sprint,d,web
1560013854634,submit,b2075,sprint,,web
1560013873267,enter,b2072,sprint,,web
1560013922987,respond,q3414,sprint,c,web
1560013939861,respond,q3416,sprint,d,web
1560013951020,respond,q3414,sprint,b,web
1560013963100,respond,q3415,sprint,d,web
1560013964809,submit,b2072,sprint,,web
1560013976026,enter,b1808,sprint,,web
1560014020521,respond,q2622,sprint,b,web
1560014034932,respond,q2624,sprint,a,web
1560014050859,respond,q2623,sprint,a,web
1560014057219,respond,q2622,sprint,c,web
1560014058164,respond,q2622,sprint,a,web
1560014063403,respond,q2622,sprint,b,web
1560014064508,submit,b1808,sprint,,web
1560014119460,enter,b7420,sprint,,web
1560014127620,respond,q10069,sprint,d,web
1560014128385,submit,b7420,sprint,,web
1560014134660,enter,b4703,sprint,,web
1560014141987,respond,q6171,sprint,d,web
1560014142863,submit,b4703,sprint,,web
1560014148549,enter,b2356,sprint,,web
1560014155332,respond,q3824,sprint,c,web
1560014156053,submit,b2356,sprint,,web
1560014161196,enter,b2718,sprint,,web
1560014172916,respond,q4186,sprint,c,web
1560014173478,submit,b2718,sprint,,web
1560014179338,enter,b11294,sprint,,web
1560014184707,respond,q17057,sprint,b,web
1560014186509,submit,b11294,sprint,,web
1560014192736,enter,b3840,sprint,,web
1560014200203,respond,q5308,sprint,b,web
1560014201030,submit,b3840,sprint,,web
1560014206282,enter,b2317,sprint,,web
1560014212412,respond,q3785,sprint,d,web
1560014213206,submit,b2317,sprint,,web
1560014217950,enter,b3062,sprint,,web
1560014227164,respond,q4530,sprint,b,web
1560014227670,submit,b3062,sprint,,web
1560014245558,enter,b6304,sprint,,web
1560014250308,respond,q8953,sprint,b,web
1560014250933,respond,q8953,sprint,c,web
1560014251666,submit,b6304,sprint,,web
1560014257652,enter,b3134,sprint,,web
1560014268182,respond,q4602,sprint,d,web
1560014271643,respond,q4602,sprint,c,web
1560014273429,submit,b3134,sprint,,web
1560014278939,enter,b6017,sprint,,web
1560014302348,respond,q8666,sprint,b,web
1560014303158,submit,b6017,sprint,,web
1560014307859,enter,b4738,sprint,,web
1560014313267,respond,q6206,sprint,b,web
1560014316220,respond,q6206,sprint,a,web
1560014316859,respond,q6206,sprint,c,web
1560014317795,respond,q6206,sprint,d,web
1560014327316,respond,q6206,sprint,c,web
1560014333626,submit,b4738,sprint,,web
1560014352591,enter,b7337,sprint,,web
1560014362478,respond,q9986,sprint,d,web
1560014363173,submit,b7337,sprint,,web
1560014369078,enter,b4867,sprint,,web
1560014375468,respond,q6335,sprint,d,web
1560014376150,submit,b4867,sprint,,web
1560014380821,enter,b4218,sprint,,web
1560014384811,respond,q5686,sprint,b,web
1560014385549,submit,b4218,sprint,,web
1560014391663,enter,b3463,sprint,,web
1560014403700,respond,q4931,sprint,c,web
1560014404646,submit,b3463,sprint,,web
1560014592025,enter,b3463,adaptive_offer,,web
1560014596301,respond,q4931,adaptive_offer,d,web
1560014597082,submit,b3463,adaptive_offer,,web
1560014602116,enter,b3034,adaptive_offer,,web
1560014612092,respond,q4502,adaptive_offer,b,web
1560014613679,submit,b3034,adaptive_offer,,web
1560014622836,enter,b6708,sprint,,web
1560014631818,respond,q9357,sprint,a,web
1560014632709,submit,b6708,sprint,,web
1560014638339,enter,b2782,sprint,,web
1560014646707,respond,q4250,sprint,c,web
1560014647741,submit,b2782,sprint,,web
1560014653789,enter,b4079,sprint,,web
1560014665549,respond,q5547,sprint,c,web
1560014666582,submit,b4079,sprint,,web
1560014672323,enter,b4311,sprint,,web
1560014691095,respond,q5779,sprint,b,web
1560014692154,submit,b4311,sprint,,web
1560014701357,enter,b6288,sprint,,web
1560014713082,respond,q8937,sprint,a,web
1560014714500,submit,b6288,sprint,,web
1560014719873,enter,b5152,sprint,,web
1560014739556,respond,q6746,sprint,c,web
1560014742900,submit,b5152,sprint,,web
1560014751033,enter,b2849,sprint,,web
1560014761098,respond,q4317,sprint,b,web
1560014762758,submit,b2849,sprint,,web
1560015060282,enter,b3089,adaptive_offer,,web
1560015067623,respond,q4557,adaptive_offer,b,web
1560015068509,submit,b3089,adaptive_offer,,web
1560015073152,enter,b2849,adaptive_offer,,web
1560015087588,respond,q4317,adaptive_offer,c,web
1560015088358,submit,b2849,adaptive_offer,,web
1560015098700,enter,b4745,sprint,,web
1560015109722,respond,q6213,sprint,a,web
1560015110978,respond,q6213,sprint,b,web
1560015111746,respond,q6213,sprint,c,web
1560015112362,respond,q6213,sprint,d,web
1560015113836,respond,q6213,sprint,a,web
1560015115370,respond,q6213,sprint,b,web
1560015117004,respond,q6213,sprint,d,web
1560015118537,respond,q6213,sprint,b,web
1560015119092,submit,b4745,sprint,,web
1560015223764,enter,b2127,sprint,,web
1560015274792,respond,q3579,sprint,d,web
1560015279628,respond,q3580,sprint,c,web
1560015305418,respond,q3581,sprint,b,web
1560015309242,respond,q3581,sprint,d,web
1560015310677,submit,b2127,sprint,,web
1560015335863,enter,b1852,sprint,,web
1560015378958,respond,q2754,sprint,a,web
1560015385963,respond,q2754,sprint,c,web
1560015419446,respond,q2755,sprint,d,web
1560015425602,respond,q2756,sprint,b,web
1560015426792,submit,b1852,sprint,,web
1560015435169,enter,b2008,sprint,,web
1560015484601,respond,q3222,sprint,a,web
1560015489275,respond,q3223,sprint,c,web
1560015502667,respond,q3224,sprint,c,web
1560015505285,submit,b2008,sprint,,web
1560055800852,enter,b5110,sprint,,web
1560055829311,respond,q6654,sprint,a,web
1560055832558,respond,q6653,sprint,b,web
1560055868762,respond,q6655,sprint,d,web
1560055874709,respond,q6656,sprint,c,web
1560055875847,submit,b5110,sprint,,web
1560055889635,enter,b8549,sprint,,web
1560055902497,respond,q11863,sprint,c,web
1560055942930,respond,q11864,sprint,b,web
1560055959486,respond,q11865,sprint,a,web
1560055970477,respond,q11866,sprint,c,web
1560055971055,submit,b8549,sprint,,web
1560055984084,enter,b5218,sprint,,web
1560055994808,respond,q6965,sprint,b,web
1560056013845,respond,q6966,sprint,d,web
1560056026630,respond,q6967,sprint,b,web
1560056059439,respond,q6968,sprint,a,web
1560056061703,submit,b5218,sprint,,web
1560056930773,enter,b5107,sprint,,web
1560056942676,respond,q6641,sprint,a,web
1560056957525,respond,q6642,sprint,c,web
1560056977584,respond,q6643,sprint,b,web
1560056990868,respond,q6644,sprint,b,web
1560056991950,submit,b5107,sprint,,web
1560056999546,enter,b5108,sprint,,web
1560057011216,respond,q6645,sprint,a,web
1560057028277,respond,q6646,sprint,c,web
1560057040676,respond,q6647,sprint,b,web
1560057068632,respond,q6648,sprint,d,web
1560057069230,submit,b5108,sprint,,web
1560265658418,enter,b5708,sprint,,web
1560265732739,respond,q8337,sprint,a,web
1560265791560,respond,q8337,sprint,d,web
1560265800152,respond,q8338,sprint,d,web
1560265811902,respond,q8339,sprint,d,web
1560265841688,respond,q8340,sprint,d,web
1560265849616,respond,q8341,sprint,b,web
1560265858269,submit,b5708,sprint,,web
1560265873912,enter,b5239,sprint,,web
1560265899596,respond,q7049,sprint,a,web
1560266001354,respond,q7050,sprint,c,web
1560266017457,respond,q7051,sprint,d,web
1560266022799,respond,q7052,sprint,a,web
1560266029626,respond,q7053,sprint,d,web
1560266030344,submit,b5239,sprint,,web
1560266081866,enter,b5286,sprint,,web
1560266134891,respond,q7202,sprint,b,web
1560266211811,respond,q7203,sprint,a,web
1560266217345,respond,q7204,sprint,d,web
