timestamp,action_type,item_id,source,user_answer,platform
1553777563992,enter,b2436,diagnosis,,mobile
1553777598047,respond,q3904,diagnosis,b,mobile
1553777602988,submit,b2436,diagnosis,,mobile
1553777603066,enter,b626,diagnosis,,mobile
1553777622673,respond,q626,diagnosis,b,mobile
1553777627450,submit,b626,diagnosis,,mobile
1553777627529,enter,b326,diagnosis,,mobile
1553777647188,respond,q326,diagnosis,a,mobile
1553777651457,submit,b326,diagnosis,,mobile
1553777651520,enter,b336,diagnosis,,mobile
1553777669207,respond,q336,diagnosis,b,mobile
1553777673091,submit,b336,diagnosis,,mobile
1553777673150,enter,b377,diagnosis,,mobile
1553777683802,respond,q377,diagnosis,a,mobile
1553777693378,submit,b377,diagnosis,,mobile
1553777693442,enter,b1296,diagnosis,,mobile
1553777712097,respond,q1296,diagnosis,b,mobile
1553777713249,respond,q1296,diagnosis,c,mobile
1553777717129,submit,b1296,diagnosis,,mobile
