timestamp,action_type,item_id,source,user_answer,platform
1563419611405,enter,b2711,diagnosis,,web
1563419628186,respond,q4179,diagnosis,a,web
1563419629183,submit,b2711,diagnosis,,web
1563419633574,enter,b33,diagnosis,,web
1563419665749,respond,q33,diagnosis,b,web
1563419666423,submit,b33,diagnosis,,web
1563419668384,enter,b754,diagnosis,,web
1563419681696,respond,q754,diagnosis,c,web
1563419690337,respond,q754,diagnosis,a,web
1563419691084,submit,b754,diagnosis,,web
1563419693652,enter,b1295,diagnosis,,web
1563419718392,respond,q1295,diagnosis,b,web
1563419718947,submit,b1295,diagnosis,,web
1563419720855,enter,b743,diagnosis,,web
1563419738611,respond,q743,diagnosis,b,web
1563419740644,submit,b743,diagnosis,,web
1563419743250,enter,b4012,diagnosis,,web
1563419788253,respond,q5480,diagnosis,a,web
1563419788810,submit,b4012,diagnosis,,web
1563419790994,enter,b3479,diagnosis,,web
1563419846104,respond,q4947,diagnosis,d,web
1563419847330,submit,b3479,diagnosis,,web
