timestamp,action_type,item_id,source,user_answer,platform
1556201595957,enter,b4254,diagnosis,,mobile
1556201629600,respond,q5722,diagnosis,b,mobile
1556201636983,submit,b4254,diagnosis,,mobile
1556201637163,enter,b1207,diagnosis,,mobile
1556201656739,respond,q1207,diagnosis,c,mobile
1556201662190,submit,b1207,diagnosis,,mobile
1556201662334,enter,b218,diagnosis,,mobile
1556201681679,respond,q218,diagnosis,a,mobile
1556201687039,submit,b218,diagnosis,,mobile
1556201687185,enter,b2416,diagnosis,,mobile
1556201712868,respond,q3884,diagnosis,a,mobile
1556201717816,submit,b2416,diagnosis,,mobile
1556201717957,enter,b373,diagnosis,,mobile
1556201739306,respond,q373,diagnosis,b,mobile
1556201742067,respond,q373,diagnosis,a,mobile
1556201742615,respond,q373,diagnosis,b,mobile
1556201744754,respond,q373,diagnosis,a,mobile
1556201749134,submit,b373,diagnosis,,mobile
