timestamp,action_type,item_id,source,user_answer,platform
1566376397115,enter,b124,my_note,,web
1566376422463,respond,q124,my_note,d,web
1566376423176,submit,b124,my_note,,web
1566376433462,enter,b154,my_note,,web
1566376448769,respond,q154,my_note,b,web
1566376458720,submit,b154,my_note,,web
1566376486516,enter,b142,my_note,,web
1566376503622,respond,q142,my_note,c,web
1566376508033,respond,q142,my_note,d,web
1566376508772,submit,b142,my_note,,web
1566376535023,enter,b3,my_note,,web
1566376558914,respond,q3,my_note,c,web
1566376559293,respond,q3,my_note,b,web
1566376559551,respond,q3,my_note,c,web
1566376559756,respond,q3,my_note,b,web
1566376559983,respond,q3,my_note,c,web
1566376560203,respond,q3,my_note,b,web
1566376560396,respond,q3,my_note,c,web
1566376560574,respond,q3,my_note,b,web
1566376560823,respond,q3,my_note,c,web
1566376561675,submit,b3,my_note,,web
1566376581836,enter,b5520,my_note,,web
1566376591005,respond,q8049,my_note,a,web
1566376604640,respond,q8049,my_note,b,web
1566376605250,submit,b5520,my_note,,web
1566376615818,enter,b70,my_note,,web
1566376635481,respond,q70,my_note,c,web
1566376640093,respond,q70,my_note,d,web
1566376640777,submit,b70,my_note,,web
1566376724947,enter,b1280,my_note,,web
1566376743325,respond,q1280,my_note,c,web
1566376743900,submit,b1280,my_note,,web
1566376792479,enter,b1114,my_note,,web
1566376805990,respond,q1114,my_note,b,web
1566376809126,respond,q1114,my_note,c,web
1566376809788,submit,b1114,my_note,,web
1566376886574,enter,b902,my_note,,web
1566376898329,respond,q902,my_note,a,web
1566376904748,submit,b902,my_note,,web
1566376919842,enter,b448,my_note,,web
1566376938324,respond,q448,my_note,b,web
1566376938989,submit,b448,my_note,,web
1566377021740,enter,b286,my_note,,web
1566377038985,respond,q286,my_note,c,web
1566377039738,submit,b286,my_note,,web
1566377075283,enter,b1349,my_note,,web
1566377092467,respond,q1349,my_note,c,web
1566377093332,submit,b1349,my_note,,web
1566377135699,enter,b233,my_note,,web
1566377204501,respond,q233,my_note,c,web
1566377205017,submit,b233,my_note,,web
1566377251142,enter,b1238,my_note,,web
1566377270032,respond,q1238,my_note,c,web
1566377270846,submit,b1238,my_note,,web
1566377301497,enter,b288,my_note,,web
1566377319256,respond,q288,my_note,c,web
1566377338197,respond,q288,my_note,b,web
1566377339227,respond,q288,my_note,c,web
1566377339674,submit,b288,my_note,,web
1566377351890,enter,b525,my_note,,web
1566377370802,respond,q525,my_note,b,web
1566377372612,submit,b525,my_note,,web
1566377414017,enter,b1083,my_note,,web
1566377432597,respond,q1083,my_note,b,web
1566377433201,submit,b1083,my_note,,web
1566379119500,enter,b5211,my_note,,web
1566379403145,respond,q6937,my_note,b,web
1566379468445,respond,q6939,my_note,c,web
1566379474039,respond,q6939,my_note,a,web
1566379507531,respond,q6940,my_note,b,web
1566379521987,respond,q6938,my_note,a,web
1566379530700,submit,b5211,my_note,,web
1566379609025,enter,b5124,my_note,,web
1566379654232,respond,q6709,my_note,b,web
1566379802822,respond,q6710,my_note,c,web
1566379844387,respond,q6711,my_note,b,web
1566379852945,respond,q6711,my_note,d,web
1566379858409,respond,q6711,my_note,c,web
1566379858669,respond,q6711,my_note,d,web
1566379858998,respond,q6711,my_note,c,web
1566379905898,respond,q6712,my_note,d,web
1566379907449,respond,q6711,my_note,b,web
1566379908307,submit,b5124,my_note,,web
1566380004365,enter,b5088,my_note,,web
1566380014050,respond,q6565,my_note,a,web
1566380223066,submit,b5088,my_note,,web
1566380387326,respond,q6566,my_note,d,web
1566380395955,respond,q6566,my_note,c,web
1566380396298,respond,q6566,my_note,b,web
1566380422076,respond,q6566,my_note,c,web
1566380511730,respond,q6567,my_note,b,web
1566380566675,respond,q6568,my_note,c,web
1566387901121,enter,b5201,my_note,,web
1566388074216,respond,q6897,my_note,b,web
1566388074636,respond,q6897,my_note,a,web
1566388075122,respond,q6897,my_note,b,web
1566388122379,respond,q6898,my_note,b,web
1566388192724,respond,q6898,my_note,d,web
1566388207279,submit,b5201,my_note,,web
1566388253853,respond,q6899,my_note,b,web
1566388290109,respond,q6899,my_note,d,web
1566388341048,respond,q6900,my_note,a,web
1566390361806,enter,b5245,my_note,,web
1566390403127,respond,q7079,my_note,a,web
1566390497869,respond,q7081,my_note,c,web
1566390562681,respond,q7080,my_note,a,web
1566390648905,respond,q7082,my_note,c,web
1566390711170,respond,q7083,my_note,d,web
1566390712185,submit,b5245,my_note,,web
1566390783627,enter,b5473,my_note,,web
1566390868385,respond,q7882,my_note,a,web
1566390934913,respond,q7881,my_note,a,web
1566391005738,respond,q7883,my_note,b,web
1566391062969,respond,q7885,my_note,a,web
1566391108808,respond,q7884,my_note,c,web
1566391109355,submit,b5473,my_note,,web
1566391300465,respond,q7415,my_note,d,web
1566391540078,respond,q7416,my_note,b,web
1566391565020,respond,q7414,my_note,d,web
1566391587030,respond,q7417,my_note,d,web
1566459098460,enter,b5226,my_note,,web
1566459190216,submit,b5226,my_note,,web
1566459228498,enter,b5226,my_note,,web
1566459229202,respond,q6997,my_note,b,web
1566459248274,respond,q6997,my_note,d,web
1566459315854,submit,b5226,my_note,,web
1566459334276,enter,b5226,my_note,,web
1566459378863,respond,q6998,my_note,a,web
1566459387653,respond,q6998,my_note,b,web
1566459404739,respond,q6998,my_note,a,web
1566459439394,respond,q6999,my_note,d,web
1566459493387,respond,q7000,my_note,c,web
1566459500813,submit,b5226,my_note,,web
1566459665946,respond,q6693,my_note,c,web
1566459671886,respond,q6693,my_note,b,web
1566459700112,respond,q6693,my_note,d,web
1566459759701,respond,q6694,my_note,d,web
1566459820840,respond,q6695,my_note,a,web
1566459843380,respond,q6695,my_note,c,web
1566459866679,respond,q6696,my_note,a,web
1566459976614,enter,b5208,my_note,,web
1566460100410,respond,q6925,my_note,c,web
1566460189261,submit,b5208,my_note,,web
1566460232978,respond,q6926,my_note,c,web
1566460255042,respond,q6926,my_note,b,web
1566460412507,respond,q6927,my_note,c,web
1566460425564,respond,q6927,my_note,d,web
1566460456594,respond,q6928,my_note,b,web
1566460577075,enter,b5195,my_note,,web
1566460638862,respond,q6873,my_note,c,web
1566460746657,respond,q6874,my_note,b,web
1566460809208,respond,q6875,my_note,b,web
1566460812844,respond,q6876,my_note,c,web
1566460813237,submit,b5195,my_note,,web
1566656023708,enter,b7921,my_note,,web
1566656095978,respond,q10638,my_note,c,web
1566656255905,submit,b7921,my_note,,web
1566656598272,enter,b7921,my_note,,web
1566656714533,respond,q10639,my_note,a,web
1566656724028,submit,b7921,my_note,,web
1566656745068,enter,b7921,my_note,,web
