timestamp,action_type,item_id,source,user_answer,platform
1552266708369,enter,b3235,diagnosis,,mobile
1552266722368,respond,q4703,diagnosis,c,mobile
1552266726276,submit,b3235,diagnosis,,mobile
1552266726369,enter,b3371,diagnosis,,mobile
1552266741594,respond,q4839,diagnosis,c,mobile
1552266744615,submit,b3371,diagnosis,,mobile
1552266744676,enter,b2201,diagnosis,,mobile
1552266796140,respond,q3669,diagnosis,d,mobile
1552266799213,submit,b2201,diagnosis,,mobile
1552266799279,enter,b297,diagnosis,,mobile
1552266821949,respond,q297,diagnosis,b,mobile
1552266824698,submit,b297,diagnosis,,mobile
1552266824764,enter,b405,diagnosis,,mobile
1552266846120,respond,q405,diagnosis,c,mobile
1552266849671,submit,b405,diagnosis,,mobile
1552266849726,enter,b5049,diagnosis,,mobile
1552266892492,respond,q6517,diagnosis,a,mobile
1552266895751,submit,b5049,diagnosis,,mobile
1552266895826,enter,b387,diagnosis,,mobile
1552266915271,respond,q387,diagnosis,b,mobile
1552266920606,submit,b387,diagnosis,,mobile
1552267091450,enter,b985,sprint,,mobile
1552267109149,respond,q985,sprint,c,mobile
1552267111927,submit,b985,sprint,,mobile
1552267128276,enter,b1274,sprint,,mobile
1552267146641,respond,q1274,sprint,a,mobile
1552267149488,submit,b1274,sprint,,mobile
1552267169521,enter,b554,sprint,,mobile
1552267187858,respond,q554,sprint,b,mobile
1552267191023,submit,b554,sprint,,mobile
1552267215422,enter,b4791,sprint,,mobile
1552267250408,respond,q6259,sprint,c,mobile
1552267250923,submit,b4791,sprint,,mobile
1552267255094,enter,b4791,sprint,,mobile
1552267258312,respond,q6259,sprint,c,mobile
1552267260834,submit,b4791,sprint,,mobile
1552267269289,enter,b3015,sprint,,mobile
1552267296777,respond,q4483,sprint,c,mobile
1552267301170,submit,b3015,sprint,,mobile
1552267318354,enter,b2829,sprint,,mobile
1552267388526,respond,q4297,sprint,d,mobile
1552267390548,submit,b2829,sprint,,mobile
1552267404520,enter,b7136,sprint,,mobile
1552267424249,respond,q9785,sprint,c,mobile
1552267430125,respond,q9785,sprint,d,mobile
1552267433710,respond,q9785,sprint,c,mobile
1552267453741,respond,q9785,sprint,a,mobile
1552267456827,submit,b7136,sprint,,mobile
