timestamp,action_type,item_id,source,user_answer,platform
1546987376653,enter,b3675,diagnosis,,mobile
1546987409109,respond,q5143,diagnosis,a,mobile
1546987413279,submit,b3675,diagnosis,,mobile
1546987413385,enter,b1121,diagnosis,,mobile
1546987433407,respond,q1121,diagnosis,c,mobile
1546987436934,submit,b1121,diagnosis,,mobile
1546987436988,enter,b4775,diagnosis,,mobile
1546987457434,respond,q6243,diagnosis,c,mobile
1546987462532,submit,b4775,diagnosis,,mobile
1546987462612,enter,b2692,diagnosis,,mobile
1546987476255,respond,q4160,diagnosis,b,mobile
1546987479844,submit,b2692,diagnosis,,mobile
