timestamp,action_type,item_id,source,user_answer,platform
1547285299271,enter,b3870,diagnosis,,mobile
1547285328072,respond,q5338,diagnosis,c,mobile
1547285331783,submit,b3870,diagnosis,,mobile
1547285331854,enter,b671,diagnosis,,mobile
1547285352223,respond,q671,diagnosis,c,mobile
1547285356940,submit,b671,diagnosis,,mobile
1547285357005,enter,b3262,diagnosis,,mobile
1547285376562,respond,q4730,diagnosis,c,mobile
1547285381034,submit,b3262,diagnosis,,mobile
1547285381085,enter,b4700,diagnosis,,mobile
1547285407168,respond,q6168,diagnosis,d,mobile
1547285411787,submit,b4700,diagnosis,,mobile
1547285411846,enter,b4810,diagnosis,,mobile
1547285439421,respond,q6278,diagnosis,a,mobile
1547285442463,submit,b4810,diagnosis,,mobile
1547285442521,enter,b3787,diagnosis,,mobile
1547285455137,respond,q5255,diagnosis,c,mobile
1547285457065,respond,q5255,diagnosis,d,mobile
1547285465468,submit,b3787,diagnosis,,mobile
