timestamp,action_type,item_id,source,user_answer,platform
1540617280066,enter,b2657,diagnosis,,web
1540617333187,respond,q4125,diagnosis,a,web
1540617334865,submit,b2657,diagnosis,,web
1540617337698,enter,b307,diagnosis,,web
1540617364224,respond,q307,diagnosis,b,web
1540617365158,submit,b307,diagnosis,,web
1540617367685,enter,b4278,diagnosis,,web
1540617390217,respond,q5746,diagnosis,d,web
1540617391356,submit,b4278,diagnosis,,web
1540617393691,enter,b1296,diagnosis,,web
1540617413405,respond,q1296,diagnosis,c,web
1540617414350,submit,b1296,diagnosis,,web
1540617416326,enter,b297,diagnosis,,web
1540617438174,respond,q297,diagnosis,a,web
1540617438964,submit,b297,diagnosis,,web
1540617440826,enter,b3651,diagnosis,,web
1540617476368,respond,q5119,diagnosis,d,web
1540617477300,submit,b3651,diagnosis,,web
