timestamp,action_type,item_id,source,user_answer,platform
1550863660111,enter,b3540,diagnosis,,mobile
1550863672328,respond,q5008,diagnosis,d,mobile
1550863686973,submit,b3540,diagnosis,,mobile
1550863687049,enter,b2875,diagnosis,,mobile
1550863698438,respond,q4343,diagnosis,c,mobile
1550863703069,submit,b2875,diagnosis,,mobile
1550863703132,enter,b5159,diagnosis,,mobile
1550863738211,respond,q6753,diagnosis,a,mobile
1550863742817,submit,b5159,diagnosis,,mobile
1550863742882,enter,b2273,diagnosis,,mobile
1550863762584,respond,q3741,diagnosis,c,mobile
1550863782354,submit,b2273,diagnosis,,mobile
1550863812130,enter,b2743,diagnosis,,mobile
1550863819624,respond,q4211,diagnosis,c,mobile
1550863826670,respond,q4211,diagnosis,b,mobile
1550863827208,respond,q4211,diagnosis,c,mobile
1550863830424,respond,q4211,diagnosis,c,mobile
1550863839879,submit,b2743,diagnosis,,mobile
1550863839943,enter,b7390,diagnosis,,mobile
1550863878315,respond,q10039,diagnosis,a,mobile
1550863881555,submit,b7390,diagnosis,,mobile
1550863913081,enter,b3149,diagnosis,,mobile
1550863918637,respond,q4617,diagnosis,a,mobile
1550863923756,submit,b3149,diagnosis,,mobile
1550863953137,enter,b4651,diagnosis,,mobile
1550863964651,respond,q6119,diagnosis,c,mobile
1550863970735,submit,b4651,diagnosis,,mobile
1550863970785,enter,b5161,diagnosis,,mobile
1550863983491,respond,q6755,diagnosis,c,mobile
1550864005147,submit,b5161,diagnosis,,mobile
1550864034227,enter,b2546,diagnosis,,mobile
1550864049825,respond,q4014,diagnosis,d,mobile
1550864055759,submit,b2546,diagnosis,,mobile
1550864055815,enter,b4195,diagnosis,,mobile
1550864090042,respond,q5663,diagnosis,c,mobile
1550864098362,submit,b4195,diagnosis,,mobile
1550864234916,enter,b4593,sprint,,mobile
1550864245654,respond,q6061,sprint,a,mobile
1550864250067,submit,b4593,sprint,,mobile
1550864317914,enter,b3815,sprint,,mobile
1550864341408,respond,q5283,sprint,a,mobile
1550864355326,submit,b3815,sprint,,mobile
1550864384740,enter,b2569,sprint,,mobile
1550864398608,respond,q4037,sprint,b,mobile
1550864401326,submit,b2569,sprint,,mobile
1550864416340,enter,b7049,sprint,,mobile
1550864439603,respond,q9698,sprint,d,mobile
1550864441995,submit,b7049,sprint,,mobile
1550864453675,enter,b3789,sprint,,mobile
1550864478246,respond,q5257,sprint,d,mobile
1550864481323,submit,b3789,sprint,,mobile
1550864594772,enter,b4980,sprint,,mobile
1550864606270,respond,q6448,sprint,b,mobile
1550864608956,submit,b4980,sprint,,mobile
1550864613926,enter,b3859,sprint,,mobile
1550864641069,respond,q5327,sprint,b,mobile
1550864644193,submit,b3859,sprint,,mobile
1550864690418,enter,b7459,sprint,,mobile
1550864709630,respond,q10108,sprint,c,mobile
1550864716681,submit,b7459,sprint,,mobile
