timestamp,action_type,item_id,source,user_answer,platform
1562508617874,enter,b4181,diagnosis,,web
1562508639201,respond,q5649,diagnosis,b,web
1562508640201,respond,q5649,diagnosis,a,web
1562508642992,respond,q5649,diagnosis,d,web
1562508644309,submit,b4181,diagnosis,,web
1562508648320,enter,b3406,diagnosis,,web
1562508651609,respond,q4874,diagnosis,d,web
1562508652645,submit,b3406,diagnosis,,web
1562508654394,enter,b3611,diagnosis,,web
1562508667969,respond,q5079,diagnosis,c,web
1562508671264,respond,q5079,diagnosis,b,web
1562508672221,submit,b3611,diagnosis,,web
1562508673985,enter,b3303,diagnosis,,web
1562508685755,respond,q4771,diagnosis,b,web
1562508693698,respond,q4771,diagnosis,d,web
1562508695824,submit,b3303,diagnosis,,web
1562508697517,enter,b2667,diagnosis,,web
1562508718245,respond,q4135,diagnosis,b,web
1562508726369,submit,b2667,diagnosis,,web
1562508728386,enter,b2165,diagnosis,,web
1562508739510,respond,q3633,diagnosis,b,web
1562508741253,submit,b2165,diagnosis,,web
