timestamp,action_type,item_id,source,user_answer,platform
1546344205743,enter,b3713,diagnosis,,web
1546344219577,respond,q5181,diagnosis,b,web
1546344249049,submit,b3713,diagnosis,,web
1546344252037,enter,b1054,diagnosis,,web
1546344283975,respond,q1054,diagnosis,a,web
1546344284817,submit,b1054,diagnosis,,web
1546344286751,enter,b489,diagnosis,,web
1546344321344,respond,q489,diagnosis,a,web
1546344322231,submit,b489,diagnosis,,web
1546344324319,enter,b388,diagnosis,,web
1546344360029,respond,q388,diagnosis,b,web
1546344360905,submit,b388,diagnosis,,web
1546344362824,enter,b297,diagnosis,,web
1546344379675,respond,q297,diagnosis,b,web
1546344380620,submit,b297,diagnosis,,web
1546344382076,enter,b3345,diagnosis,,web
1546344400523,respond,q4813,diagnosis,d,web
1546344401799,submit,b3345,diagnosis,,web
1546344427180,enter,b6022,diagnosis,,web
1546344450972,respond,q8671,diagnosis,c,web
1546344451653,submit,b6022,diagnosis,,web
1546344453876,enter,b3682,diagnosis,,web
1546344477578,respond,q5150,diagnosis,d,web
1546344478102,submit,b3682,diagnosis,,web
1546344480586,enter,b4294,diagnosis,,web
1546344498288,respond,q5762,diagnosis,c,web
1546344499343,submit,b4294,diagnosis,,web
