timestamp,action_type,item_id,source,user_answer,platform
1567484568969,enter,b2591,diagnosis,,mobile
1567484646080,respond,q4059,diagnosis,b,mobile
1567484650913,submit,b2591,diagnosis,,mobile
1567484651001,enter,b2300,diagnosis,,mobile
1567484670173,respond,q3768,diagnosis,a,mobile
1567484674076,submit,b2300,diagnosis,,mobile
1567484674179,enter,b3325,diagnosis,,mobile
1567484732463,respond,q4793,diagnosis,a,mobile
1567484735981,submit,b3325,diagnosis,,mobile
1567484736085,enter,b3651,diagnosis,,mobile
1567484759749,respond,q5119,diagnosis,a,mobile
1567484764219,submit,b3651,diagnosis,,mobile
1567484764300,enter,b4449,diagnosis,,mobile
1567484786864,respond,q5917,diagnosis,d,mobile
1567484790835,submit,b4449,diagnosis,,mobile
1567484800048,enter,b5015,diagnosis,,mobile
1567484825513,respond,q6483,diagnosis,c,mobile
1567484829917,submit,b5015,diagnosis,,mobile
1567484829999,enter,b4801,diagnosis,,mobile
1567484865284,respond,q6269,diagnosis,b,mobile
1567484869240,submit,b4801,diagnosis,,mobile
1567484869345,enter,b4272,diagnosis,,mobile
1567484909854,respond,q5740,diagnosis,c,mobile
1567484913475,submit,b4272,diagnosis,,mobile
1567484913562,enter,b5137,diagnosis,,mobile
1567484956733,respond,q6731,diagnosis,a,mobile
1567484959757,submit,b5137,diagnosis,,mobile
1567484959852,enter,b5159,diagnosis,,mobile
1567485032886,respond,q6753,diagnosis,c,mobile
1567485036855,submit,b5159,diagnosis,,mobile
