timestamp,action_type,item_id,source,user_answer,platform
1565569057907,enter,b4647,diagnosis,,web
1565569082067,respond,q6115,diagnosis,c,web
1565569082870,submit,b4647,diagnosis,,web
1565569087568,enter,b2615,diagnosis,,web
1565569153647,respond,q4083,diagnosis,d,web
1565569154165,submit,b2615,diagnosis,,web
1565569156307,enter,b3361,diagnosis,,web
1565569182629,respond,q4829,diagnosis,b,web
1565569183469,submit,b3361,diagnosis,,web
1565569185330,enter,b4107,diagnosis,,web
1565569194930,respond,q5575,diagnosis,a,web
1565569195595,submit,b4107,diagnosis,,web
1565569197282,enter,b3835,diagnosis,,web
1565569226640,respond,q5303,diagnosis,b,web
1565569229072,submit,b3835,diagnosis,,web
1565569230653,enter,b4690,diagnosis,,web
1565569271009,respond,q6158,diagnosis,a,web
1565569271744,submit,b4690,diagnosis,,web
