timestamp,action_type,item_id,source,user_answer,platform
1548567840215,enter,b4227,diagnosis,,web
1548567860624,respond,q5695,diagnosis,c,web
1548567862057,submit,b4227,diagnosis,,web
1548567865850,enter,b2610,diagnosis,,web
1548567890656,respond,q4078,diagnosis,c,web
1548567891340,submit,b2610,diagnosis,,web
1548567893600,enter,b4577,diagnosis,,web
1548567923056,respond,q6045,diagnosis,c,web
1548567924155,submit,b4577,diagnosis,,web
1548567926598,enter,b4212,diagnosis,,web
1548567972952,respond,q5680,diagnosis,d,web
1548567974203,submit,b4212,diagnosis,,web
1548567976258,enter,b3864,diagnosis,,web
1548568003443,respond,q5332,diagnosis,c,web
1548568004171,submit,b3864,diagnosis,,web
1548568006023,enter,b3505,diagnosis,,web
1548568029530,respond,q4973,diagnosis,d,web
1548568030378,submit,b3505,diagnosis,,web
1548568032133,enter,b3347,diagnosis,,web
1548568060384,respond,q4815,diagnosis,a,web
1548568066119,respond,q4815,diagnosis,d,web
1548568067186,respond,q4815,diagnosis,c,web
1548568068648,respond,q4815,diagnosis,d,web
1548568072572,submit,b3347,diagnosis,,web
1548568074533,enter,b5156,diagnosis,,web
1548568090783,respond,q6750,diagnosis,b,web
1548568091476,submit,b5156,diagnosis,,web
1552370503919,enter,b5180,adaptive_offer,,web
1552370542297,respond,q6813,adaptive_offer,a,web
1552370579917,respond,q6815,adaptive_offer,b,web
1552370596809,respond,q6814,adaptive_offer,a,web
1552370628150,respond,q6816,adaptive_offer,b,web
1552370629640,submit,b5180,adaptive_offer,,web
1552370672753,enter,b7982,sprint,,web
1552370691183,respond,q10872,sprint,a,web
1552370723848,respond,q10873,sprint,a,web
1552370743948,respond,q10874,sprint,d,web
1552370744750,respond,q10874,sprint,a,web
1552370758855,respond,q10874,sprint,d,web
1552370778820,respond,q10875,sprint,c,web
1552370779655,submit,b7982,sprint,,web
1552370826222,enter,b5125,sprint,,web
1552370888772,respond,q6714,sprint,b,web
1552370925603,respond,q6715,sprint,c,web
1552370955981,respond,q6716,sprint,c,web
1552370962012,respond,q6713,sprint,a,web
1552370964000,submit,b5125,sprint,,web
1552371200271,enter,b5125,adaptive_offer,,web
1552371230435,respond,q6713,adaptive_offer,c,web
1552371242363,respond,q6714,adaptive_offer,b,web
1552371244889,respond,q6715,adaptive_offer,c,web
1552371251604,respond,q6716,adaptive_offer,d,web
1552371252485,submit,b5125,adaptive_offer,,web
1552371364676,enter,b5209,sprint,,web
1552371387648,respond,q6929,sprint,c,web
1552371426789,respond,q6930,sprint,d,web
1552371473252,respond,q6931,sprint,d,web
1552371485429,respond,q6931,sprint,c,web
1552371512017,respond,q6932,sprint,a,web
1552371512982,submit,b5209,sprint,,web
1552371568731,enter,b5194,sprint,,web
1552371620498,respond,q6869,sprint,a,web
1552371641155,respond,q6869,sprint,c,web
1552371678331,respond,q6870,sprint,b,web
1552371712635,respond,q6871,sprint,d,web
1552371753314,respond,q6872,sprint,c,web
1552371754201,submit,b5194,sprint,,web
1552371863444,enter,b7940,sprint,,web
1552371900504,respond,q10704,sprint,c,web
1552371923640,respond,q10705,sprint,a,web
1552371948537,respond,q10706,sprint,a,web
1552371989440,respond,q10707,sprint,a,web
1552371990264,submit,b7940,sprint,,web
1552372501717,enter,b5111,sprint,,web
1552372555049,respond,q6657,sprint,b,web
1552372585367,respond,q6658,sprint,a,web
1552372630830,respond,q6659,sprint,c,web
1552372652366,respond,q6660,sprint,a,web
1552372654980,submit,b5111,sprint,,web
1552372663368,enter,b5117,adaptive_offer,,web
1552372685836,respond,q6681,adaptive_offer,d,web
1552372691577,respond,q6682,adaptive_offer,a,web
1552372700785,respond,q6683,adaptive_offer,d,web
1552372720600,respond,q6684,adaptive_offer,a,web
1552372722094,respond,q6684,adaptive_offer,d,web
1552372741642,respond,q6684,adaptive_offer,a,web
1552372742382,respond,q6684,adaptive_offer,d,web
1552372745437,respond,q6684,adaptive_offer,a,web
1552372748014,respond,q6684,adaptive_offer,c,web
1552372749849,submit,b5117,adaptive_offer,,web
1552372846248,enter,b5217,sprint,,web
1552372874316,respond,q6961,sprint,b,web
1552372949718,respond,q6962,sprint,c,web
1552372993777,respond,q6963,sprint,a,web
1552373024222,respond,q6964,sprint,a,web
1552373025564,submit,b5217,sprint,,web
1552373144530,enter,b5121,sprint,,web
