timestamp,action_type,item_id,source,user_answer,platform
1565595645086,enter,b2745,diagnosis,,web
1565595658167,respond,q4213,diagnosis,b,web
1565595660201,respond,q4213,diagnosis,c,web
1565595661616,submit,b2745,diagnosis,,web
1565595665298,enter,b5081,diagnosis,,web
1565595687686,respond,q6549,diagnosis,b,web
1565595689508,respond,q6549,diagnosis,d,web
1565595694744,submit,b5081,diagnosis,,web
1565595696287,enter,b2506,diagnosis,,web
1565595718260,respond,q3974,diagnosis,b,web
1565595719447,submit,b2506,diagnosis,,web
1565595721032,enter,b2507,diagnosis,,web
1565595750038,respond,q3975,diagnosis,c,web
1565595751217,submit,b2507,diagnosis,,web
1565595752529,enter,b218,diagnosis,,web
1565595767595,respond,q218,diagnosis,c,web
1565595768950,respond,q218,diagnosis,a,web
1565595770080,submit,b218,diagnosis,,web
1565595771439,enter,b2575,diagnosis,,web
1565595802485,respond,q4043,diagnosis,a,web
1565595803296,submit,b2575,diagnosis,,web
