timestamp,action_type,item_id,source,user_answer,platform
1571581071421,enter,b3369,diagnosis,,mobile
1571581098350,respond,q4837,diagnosis,c,mobile
1571581103522,submit,b3369,diagnosis,,mobile
1571581103725,enter,b650,diagnosis,,mobile
1571581122198,respond,q650,diagnosis,b,mobile
1571581126285,submit,b650,diagnosis,,mobile
1571581126430,enter,b6805,diagnosis,,mobile
1571581148391,respond,q9454,diagnosis,a,mobile
1571581154930,respond,q9454,diagnosis,c,mobile
1571581158925,submit,b6805,diagnosis,,mobile
1571581159069,enter,b6139,diagnosis,,mobile
1571581180175,respond,q8788,diagnosis,a,mobile
1571581184830,submit,b6139,diagnosis,,mobile
1571581184983,enter,b6813,diagnosis,,mobile
1571581198634,respond,q9462,diagnosis,b,mobile
1571581202692,submit,b6813,diagnosis,,mobile
1571581202836,enter,b8082,diagnosis,,mobile
1571581226090,respond,q11029,diagnosis,a,mobile
1571581230203,submit,b8082,diagnosis,,mobile
1571581230352,enter,b7285,diagnosis,,mobile
1571581245376,respond,q9934,diagnosis,d,mobile
1571581249758,submit,b7285,diagnosis,,mobile
1571581249896,enter,b5918,diagnosis,,mobile
1571581261321,respond,q8567,diagnosis,a,mobile
1571581267189,submit,b5918,diagnosis,,mobile
1571630493795,enter,b3794,sprint,,mobile
1571630510855,respond,q5262,sprint,b,mobile
1571630515375,submit,b3794,sprint,,mobile
1571657950406,enter,b7962,sprint,,mobile
1571658052722,respond,q10795,sprint,c,mobile
1571658059762,submit,b7962,sprint,,mobile
1571658081224,enter,b5109,sprint,,mobile
1571658139196,respond,q6652,sprint,b,mobile
1571658145192,submit,b5109,sprint,,mobile
1571658162017,enter,b7976,sprint,,mobile
1571658233476,respond,q10851,sprint,b,mobile
1571658239180,submit,b7976,sprint,,mobile
1571702687677,enter,b6184,sprint,,mobile
1571702704210,respond,q8833,sprint,d,mobile
1571702707362,submit,b6184,sprint,,mobile
1571702727572,enter,b5073,sprint,,mobile
1571702752406,respond,q6541,sprint,d,mobile
1571702755786,submit,b5073,sprint,,mobile
1571734359475,enter,b1112,tutor,,mobile
1571734392757,respond,q1112,tutor,c,mobile
1571734396149,respond,q1112,tutor,a,mobile
1571734399904,submit,b1112,tutor,,mobile
1571734427950,enter,b7383,tutor,,mobile
1571734443112,respond,q10032,tutor,a,mobile
1571734447021,submit,b7383,tutor,,mobile
1571734478458,enter,b7920,tutor,,mobile
1571734579328,respond,q10637,tutor,d,mobile
1571734586376,submit,b7920,tutor,,mobile
1571734671807,enter,b104,tutor,,mobile
1571734688314,respond,q104,tutor,b,mobile
1571734698913,submit,b104,tutor,,mobile
1571734709032,enter,b186,tutor,,mobile
1571734735910,respond,q186,tutor,b,mobile
1571734738730,submit,b186,tutor,,mobile
1571734751394,enter,b1508,tutor,,mobile
1571734824393,respond,q1722,tutor,a,mobile
1571734830072,submit,b1508,tutor,,mobile
1571734857755,enter,b1315,tutor,,mobile
1571734874470,respond,q1315,tutor,b,mobile
1571734878667,respond,q1315,tutor,c,mobile
1571734882730,submit,b1315,tutor,,mobile
1571734898752,enter,b7371,tutor,,mobile
1571734915051,respond,q10020,tutor,c,mobile
1571734918049,submit,b7371,tutor,,mobile
1571734952314,enter,b1413,tutor,,mobile
1571735004166,respond,q1437,tutor,d,mobile
1571735007804,respond,q1437,tutor,d,mobile
1571735011660,submit,b1413,tutor,,mobile
1571735160127,enter,b8163,sprint,,mobile
1571735170226,respond,q11110,sprint,a,mobile
1571735185941,submit,b8163,sprint,,mobile
1571735196105,enter,b8195,sprint,,mobile
1571735214119,respond,q11142,sprint,c,mobile
1571735219219,submit,b8195,sprint,,mobile
1571735226560,enter,b3,sprint,,mobile
1571735241584,respond,q3,sprint,b,mobile
1571735249965,respond,q3,sprint,b,mobile
1571735253505,submit,b3,sprint,,mobile
1571735326222,enter,b8029,sprint,,mobile
1571735342341,respond,q10976,sprint,b,mobile
1571735346403,respond,q10976,sprint,b,mobile
1571735352118,submit,b8029,sprint,,mobile
1571735361845,enter,b8182,sprint,,mobile
1571735388997,submit,b8182,sprint,,mobile
1571744791467,enter,b6036,sprint,,mobile
1571744798591,respond,q8685,sprint,b,mobile
1571744802878,submit,b6036,sprint,,mobile
1571744811411,enter,b2295,sprint,,mobile
1571744828445,respond,q3763,sprint,c,mobile
1571744834169,submit,b2295,sprint,,mobile
1571744842214,enter,b6271,sprint,,mobile
1571744865522,respond,q8920,sprint,c,mobile
1571744869198,submit,b6271,sprint,,mobile
1571744881724,enter,b6099,sprint,,mobile
1571744905728,respond,q8748,sprint,c,mobile
1571744910166,submit,b6099,sprint,,mobile
1571744924112,enter,b11488,sprint,,mobile
1571744934521,respond,q17251,sprint,d,mobile
1571744938826,submit,b11488,sprint,,mobile
1571744946079,enter,b4919,sprint,,mobile
1571744974035,respond,q6387,sprint,a,mobile
1571744977328,submit,b4919,sprint,,mobile
