timestamp,action_type,item_id,source,user_answer,platform
1561198786994,enter,b2944,diagnosis,,mobile
1561198809800,respond,q4412,diagnosis,b,mobile
1561198816480,submit,b2944,diagnosis,,mobile
1561198816577,enter,b2195,diagnosis,,mobile
1561198816812,respond,q3663,diagnosis,a,mobile
1561198817602,respond,q3663,diagnosis,b,mobile
1561198836040,respond,q3663,diagnosis,a,mobile
1561198840850,submit,b2195,diagnosis,,mobile
1561198840922,enter,b1295,diagnosis,,mobile
1561198860331,respond,q1295,diagnosis,a,mobile
1561198864278,submit,b1295,diagnosis,,mobile
1561198864344,enter,b959,diagnosis,,mobile
1561198881625,respond,q959,diagnosis,c,mobile
1561198885273,submit,b959,diagnosis,,mobile
1561198885321,enter,b5146,diagnosis,,mobile
1561198923014,respond,q6740,diagnosis,b,mobile
1561198927658,submit,b5146,diagnosis,,mobile
1561198927708,enter,b4990,diagnosis,,mobile
1561198962937,respond,q6458,diagnosis,a,mobile
1561198968356,submit,b4990,diagnosis,,mobile
1561198968414,enter,b2280,diagnosis,,mobile
1561198987516,respond,q3748,diagnosis,a,mobile
1561198991650,submit,b2280,diagnosis,,mobile
1561198991695,enter,b3351,diagnosis,,mobile
1561199021388,respond,q4819,diagnosis,a,mobile
1561199026497,submit,b3351,diagnosis,,mobile
1561199026555,enter,b3268,diagnosis,,mobile
1561199042117,respond,q4736,diagnosis,b,mobile
1561199047166,submit,b3268,diagnosis,,mobile
1561199047216,enter,b3097,diagnosis,,mobile
1561199060039,respond,q4565,diagnosis,b,mobile
1561199070618,submit,b3097,diagnosis,,mobile
1561199179025,enter,b322,sprint,,mobile
1561199195512,respond,q322,sprint,b,mobile
1561199199556,submit,b322,sprint,,mobile
1561199261878,enter,b205,sprint,,mobile
1561199275647,respond,q205,sprint,a,mobile
1561199287924,submit,b205,sprint,,mobile
1561199329325,enter,b544,sprint,,mobile
1561199344343,respond,q544,sprint,c,mobile
1561199348027,submit,b544,sprint,,mobile
1561199394346,enter,b8315,sprint,,mobile
1561199407705,respond,q11262,sprint,a,mobile
1561199414184,submit,b8315,sprint,,mobile
1561199484597,enter,b492,sprint,,mobile
1561199497230,respond,q492,sprint,b,mobile
1561199504492,submit,b492,sprint,,mobile
1561199543660,enter,b837,sprint,,mobile
1561199564351,respond,q837,sprint,c,mobile
1561199567695,submit,b837,sprint,,mobile
1561199685778,enter,b479,sprint,,mobile
1561199698569,respond,q479,sprint,b,mobile
1561199706840,submit,b479,sprint,,mobile
1561199743626,enter,b8314,sprint,,mobile
1561199767425,respond,q11261,sprint,a,mobile
1561199768502,respond,q11261,sprint,b,mobile
1561199768761,respond,q11261,sprint,c,mobile
1561199769694,respond,q11261,sprint,a,mobile
1561199770011,respond,q11261,sprint,b,mobile
1561199770638,respond,q11261,sprint,c,mobile
1561199770973,respond,q11261,sprint,b,mobile
1561199771325,respond,q11261,sprint,c,mobile
1561199771733,respond,q11261,sprint,b,mobile
1561199775349,submit,b8314,sprint,,mobile
1561199827820,enter,b1130,sprint,,mobile
1561199836564,respond,q1130,sprint,a,mobile
1561199841513,respond,q1130,sprint,a,mobile
1561199844597,respond,q1130,sprint,b,mobile
1561199844890,respond,q1130,sprint,c,mobile
1561199845282,respond,q1130,sprint,a,mobile
1561199846822,respond,q1130,sprint,a,mobile
1561199851009,submit,b1130,sprint,,mobile
