timestamp,action_type,item_id,source,user_answer,platform
1538722620158,enter,b4795,diagnosis,,mobile
1538722640782,respond,q6263,diagnosis,b,mobile
1538722644260,submit,b4795,diagnosis,,mobile
1538722644350,enter,b3283,diagnosis,,mobile
1538722672855,respond,q4751,diagnosis,d,mobile
1538722676292,submit,b3283,diagnosis,,mobile
1538722676436,enter,b377,diagnosis,,mobile
1538722686253,respond,q377,diagnosis,a,mobile
1538722687063,respond,q377,diagnosis,b,mobile
1538722691578,submit,b377,diagnosis,,mobile
1538722691665,enter,b5040,diagnosis,,mobile
1538722703594,respond,q6508,diagnosis,a,mobile
1538722714968,submit,b5040,diagnosis,,mobile
1538722715037,enter,b4810,diagnosis,,mobile
1538722732556,respond,q6278,diagnosis,c,mobile
1538722735164,submit,b4810,diagnosis,,mobile
1538722735253,enter,b3262,diagnosis,,mobile
1538722740953,respond,q4730,diagnosis,d,mobile
1538722743417,submit,b3262,diagnosis,,mobile
1538722743485,enter,b5004,diagnosis,,mobile
1538722780086,respond,q6472,diagnosis,d,mobile
1538722782802,submit,b5004,diagnosis,,mobile
1538722782876,enter,b4180,diagnosis,,mobile
1538722805294,respond,q5648,diagnosis,d,mobile
1538722808117,submit,b4180,diagnosis,,mobile
