timestamp,action_type,item_id,source,user_answer,platform
1547571261680,enter,b2473,diagnosis,,mobile
1547571284055,respond,q3941,diagnosis,b,mobile
1547571288921,submit,b2473,diagnosis,,mobile
1547571289009,enter,b654,diagnosis,,mobile
1547571306029,respond,q654,diagnosis,a,mobile
1547571309075,submit,b654,diagnosis,,mobile
1547571309160,enter,b219,diagnosis,,mobile
1547571329770,respond,q219,diagnosis,b,mobile
1547571332735,submit,b219,diagnosis,,mobile
1547571332807,enter,b3636,diagnosis,,mobile
1547571352158,respond,q5104,diagnosis,d,mobile
1547571355450,submit,b3636,diagnosis,,mobile
1547571355511,enter,b4810,diagnosis,,mobile
1547571378014,respond,q6278,diagnosis,b,mobile
1547571381453,submit,b4810,diagnosis,,mobile
1547571381527,enter,b5836,diagnosis,,mobile
1547571401429,respond,q8485,diagnosis,a,mobile
1547571404587,submit,b5836,diagnosis,,mobile
