timestamp,action_type,item_id,source,user_answer,platform
1574448400066,enter,b3217,diagnosis,,mobile
1574448413342,respond,q4685,diagnosis,b,mobile
1574448418626,submit,b3217,diagnosis,,mobile
1574448418724,enter,b45,diagnosis,,mobile
1574448442818,respond,q45,diagnosis,d,mobile
1574448448150,submit,b45,diagnosis,,mobile
1574448448252,enter,b5573,diagnosis,,mobile
1574448471353,respond,q8102,diagnosis,c,mobile
1574448475675,submit,b5573,diagnosis,,mobile
1574448475780,enter,b5152,diagnosis,,mobile
1574448508512,respond,q6746,diagnosis,b,mobile
1574448514049,submit,b5152,diagnosis,,mobile
1574448514153,enter,b6375,diagnosis,,mobile
1574448540140,respond,q9024,diagnosis,d,mobile
1574448545016,submit,b6375,diagnosis,,mobile
1574448545133,enter,b8023,diagnosis,,mobile
1574448570705,respond,q10970,diagnosis,d,mobile
1574448574692,submit,b8023,diagnosis,,mobile
1574448574805,enter,b4704,diagnosis,,mobile
1574448606322,respond,q6172,diagnosis,d,mobile
1574448611049,submit,b4704,diagnosis,,mobile
1574448611157,enter,b4721,diagnosis,,mobile
1574448672764,respond,q6189,diagnosis,a,mobile
1574448700235,submit,b4721,diagnosis,,mobile
1574448700333,enter,b6392,diagnosis,,mobile
1574448728495,respond,q9041,diagnosis,d,mobile
1574448732399,submit,b6392,diagnosis,,mobile
1574448732517,enter,b2707,diagnosis,,mobile
1574448785738,respond,q4175,diagnosis,a,mobile
1574448832031,submit,b2707,diagnosis,,mobile
1574448832136,enter,b6903,diagnosis,,mobile
1574448888273,respond,q9552,diagnosis,d,mobile
1574448903857,respond,q9552,diagnosis,b,mobile
1574448912557,submit,b6903,diagnosis,,mobile
1574453555682,enter,b11331,sprint,,mobile
1574453602428,respond,q17094,sprint,c,mobile
1574453606030,submit,b11331,sprint,,mobile
1574453706767,enter,b2227,sprint,,mobile
1574453726976,respond,q3695,sprint,a,mobile
1574453731821,submit,b2227,sprint,,mobile
1574455543945,enter,b4707,sprint,,mobile
1574455597066,respond,q6175,sprint,d,mobile
1574455601532,submit,b4707,sprint,,mobile
1574476865750,enter,b6004,sprint,,mobile
1574476896944,respond,q8653,sprint,b,mobile
1574476961961,submit,b6004,sprint,,mobile
1574476998611,enter,b6765,sprint,,mobile
1574477061931,respond,q9414,sprint,b,mobile
1574477066531,submit,b6765,sprint,,mobile
1574477242952,enter,b6096,sprint,,mobile
1574477297883,respond,q8745,sprint,d,mobile
1574477301608,submit,b6096,sprint,,mobile
1574477345770,enter,b4623,sprint,,mobile
1574477380151,respond,q6091,sprint,c,mobile
1574477383533,submit,b4623,sprint,,mobile
1574477483009,enter,b4591,sprint,,mobile
1574477505950,respond,q6059,sprint,d,mobile
1574477510722,submit,b4591,sprint,,mobile
1574483152525,enter,b2482,sprint,,mobile
1574483186921,respond,q3950,sprint,c,mobile
1574483195084,respond,q3950,sprint,d,mobile
1574483203074,submit,b2482,sprint,,mobile
1574483330643,enter,b4302,sprint,,mobile
1574483364313,respond,q5770,sprint,c,mobile
1574483372970,submit,b4302,sprint,,mobile
1574483737042,enter,b2690,sprint,,mobile
1574483759162,respond,q4158,sprint,b,mobile
1574483802225,submit,b2690,sprint,,mobile
1574484067109,enter,b6191,sprint,,mobile
1574484102294,respond,q8840,sprint,a,mobile
1574484105217,submit,b6191,sprint,,mobile
1574484328708,enter,b11433,sprint,,mobile
1574484337871,respond,q17196,sprint,a,mobile
1574484355378,submit,b11433,sprint,,mobile
1574484412919,enter,b5044,sprint,,mobile
1574484435518,respond,q6512,sprint,b,mobile
1574484493658,submit,b5044,sprint,,mobile
1574484592402,enter,b6192,sprint,,mobile
1574484615551,respond,q8841,sprint,c,mobile
1574484620395,submit,b6192,sprint,,mobile
1574484796510,enter,b3848,sprint,,mobile
1574484817394,respond,q5316,sprint,a,mobile
1574484828183,submit,b3848,sprint,,mobile
1574484981623,enter,b3065,sprint,,mobile
1574484995063,respond,q4533,sprint,c,mobile
1574485014651,submit,b3065,sprint,,mobile
1574485027526,enter,b2338,sprint,,mobile
1574485045007,respond,q3806,sprint,a,mobile
1574485049036,submit,b2338,sprint,,mobile
1574489960466,enter,b4757,sprint,,mobile
1574489987312,respond,q6225,sprint,c,mobile
1574489990708,submit,b4757,sprint,,mobile
1574490024063,enter,b6756,sprint,,mobile
1574490050241,respond,q9405,sprint,c,mobile
1574490054489,submit,b6756,sprint,,mobile
1574490085021,enter,b5722,sprint,,mobile
1574490092067,respond,q8371,sprint,c,mobile
1574490112247,submit,b5722,sprint,,mobile
1574490118999,enter,b6184,sprint,,mobile
1574490142717,respond,q8833,sprint,a,mobile
1574490147476,submit,b6184,sprint,,mobile
1574490187920,enter,b3433,sprint,,mobile
1574490203790,respond,q4901,sprint,a,mobile
1574490207493,submit,b3433,sprint,,mobile
1574490214546,enter,b3076,sprint,,mobile
1574490236281,respond,q4544,sprint,d,mobile
1574490240456,submit,b3076,sprint,,mobile
1574490249539,enter,b2399,sprint,,mobile
1574490265272,respond,q3867,sprint,d,mobile
1574490270575,submit,b2399,sprint,,mobile
1574490285994,enter,b11470,sprint,,mobile
1574490336786,respond,q17233,sprint,b,mobile
1574490340190,submit,b11470,sprint,,mobile
1574490525546,enter,b7260,sprint,,mobile
1574490538709,respond,q9909,sprint,d,mobile
1574490542541,submit,b7260,sprint,,mobile
1574490551636,enter,b3024,sprint,,mobile
1574490581501,respond,q4492,sprint,c,mobile
1574490591879,submit,b3024,sprint,,mobile
1574490601084,enter,b6364,sprint,,mobile
1574490627239,respond,q9013,sprint,a,mobile
1574490673012,respond,q9013,sprint,d,mobile
1574490692189,respond,q9013,sprint,c,mobile
1574490701151,submit,b6364,sprint,,mobile
1574490714032,enter,b4002,sprint,,mobile
1574490737275,respond,q5470,sprint,b,mobile
1574490741770,respond,q5470,sprint,a,mobile
1574490746311,submit,b4002,sprint,,mobile
1574490784042,enter,b5680,sprint,,mobile
1574490796155,respond,q8209,sprint,b,mobile
1574490806203,submit,b5680,sprint,,mobile
1574490811935,enter,b3626,sprint,,mobile
1574490825461,respond,q5094,sprint,a,mobile
1574490830041,submit,b3626,sprint,,mobile
1574490839052,enter,b4929,sprint,,mobile
1574490848380,respond,q6397,sprint,c,mobile
1574490851466,submit,b4929,sprint,,mobile
1574490859796,enter,b4218,sprint,,mobile
1574490872093,respond,q5686,sprint,d,mobile
1574490875309,submit,b4218,sprint,,mobile
1574490978925,enter,b11614,sprint,,mobile
1574490997454,respond,q17377,sprint,b,mobile
1574491001373,submit,b11614,sprint,,mobile
1574491008311,enter,b6327,sprint,,mobile
1574491017357,respond,q8976,sprint,b,mobile
1574491020720,submit,b6327,sprint,,mobile
1574504522319,enter,b6802,sprint,,mobile
1574504535188,respond,q9451,sprint,b,mobile
1574504541532,submit,b6802,sprint,,mobile
1574504624967,enter,b7072,sprint,,mobile
1574504654272,respond,q9721,sprint,a,mobile
1574504658579,submit,b7072,sprint,,mobile
1574504759447,enter,b4788,sprint,,mobile
1574504784611,respond,q6256,sprint,a,mobile
1574504791587,submit,b4788,sprint,,mobile
1574504990267,enter,b5039,sprint,,mobile
1574505032966,respond,q6507,sprint,b,mobile
1574505037048,submit,b5039,sprint,,mobile
1574505230302,enter,b11482,sprint,,mobile
1574505260113,respond,q17245,sprint,d,mobile
1574505275744,submit,b11482,sprint,,mobile
1574505361356,enter,b3627,sprint,,mobile
1574505394443,respond,q5095,sprint,b,mobile
1574505398738,submit,b3627,sprint,,mobile
1574505452487,enter,b4307,sprint,,mobile
1574505500249,respond,q5775,sprint,d,mobile
1574505504328,submit,b4307,sprint,,mobile
1574505630129,enter,b5734,sprint,,mobile
1574505646292,respond,q8383,sprint,a,mobile
1574505650240,submit,b5734,sprint,,mobile
1574505821157,enter,b3325,sprint,,mobile
1574505841247,respond,q4793,sprint,a,mobile
1574505845091,submit,b3325,sprint,,mobile
1574505921086,enter,b7617,sprint,,mobile
