timestamp,action_type,item_id,source,user_answer,platform
1539363248164,enter,b2959,diagnosis,,mobile
1539363272017,respond,q4427,diagnosis,b,mobile
1539363275448,submit,b2959,diagnosis,,mobile
1539363275535,enter,b358,diagnosis,,mobile
1539363302629,submit,b358,diagnosis,,mobile
1539363308366,enter,b358,diagnosis,,mobile
1539363328282,respond,q358,diagnosis,c,mobile
1539363331162,submit,b358,diagnosis,,mobile
1539363331222,enter,b5128,diagnosis,,mobile
1539363401915,respond,q6722,diagnosis,d,mobile
1539363405595,submit,b5128,diagnosis,,mobile
1539363405651,enter,b2557,diagnosis,,mobile
1539363465322,respond,q4025,diagnosis,a,mobile
1539363468493,submit,b2557,diagnosis,,mobile
1539363468541,enter,b2320,diagnosis,,mobile
1539363493485,respond,q3788,diagnosis,c,mobile
1539363496519,submit,b2320,diagnosis,,mobile
