timestamp,action_type,item_id,source,user_answer,platform
1541045016440,enter,b4158,diagnosis,,web
1541045029826,respond,q5626,diagnosis,c,web
1541045030616,submit,b4158,diagnosis,,web
1541045035181,enter,b3450,diagnosis,,web
1541045035732,respond,q4918,diagnosis,c,web
1541045036787,submit,b3450,diagnosis,,web
1541045045707,enter,b2218,diagnosis,,web
1541045064934,respond,q3686,diagnosis,c,web
1541045066665,submit,b2218,diagnosis,,web
1541045068547,enter,b379,diagnosis,,web
1541045083073,respond,q379,diagnosis,a,web
1541045083788,submit,b379,diagnosis,,web
1541045086170,enter,b3916,diagnosis,,web
1541045099065,respond,q5384,diagnosis,b,web
1541045099899,submit,b3916,diagnosis,,web
1541045102022,enter,b2575,diagnosis,,web
1541045108862,respond,q4043,diagnosis,a,web
1541045112061,submit,b2575,diagnosis,,web
1541045115023,enter,b4801,diagnosis,,web
1541045127842,respond,q6269,diagnosis,d,web
1541045128726,submit,b4801,diagnosis,,web
1541045130577,enter,b4252,diagnosis,,web
1541045153235,respond,q5720,diagnosis,c,web
1541045157002,respond,q5720,diagnosis,b,web
1541045158228,submit,b4252,diagnosis,,web
1541045159986,enter,b5745,diagnosis,,web
1541045176449,respond,q8394,diagnosis,c,web
1541045177372,submit,b5745,diagnosis,,web
1541045179456,enter,b4808,diagnosis,,web
1541045196801,respond,q6276,diagnosis,b,web
1541045198711,submit,b4808,diagnosis,,web
