timestamp,action_type,item_id,source,user_answer,platform
1562842744617,enter,b4357,diagnosis,,web
1562842763739,respond,q5825,diagnosis,d,web
1562842764651,submit,b4357,diagnosis,,web
1562842768623,enter,b4557,diagnosis,,web
1562842790838,respond,q6025,diagnosis,d,web
1562842791539,submit,b4557,diagnosis,,web
1562842793917,enter,b2273,diagnosis,,web
1562842822523,respond,q3741,diagnosis,c,web
1562842823152,submit,b2273,diagnosis,,web
1562842825254,enter,b4577,diagnosis,,web
1562842869864,respond,q6045,diagnosis,c,web
1562842870357,submit,b4577,diagnosis,,web
1562842872944,enter,b7390,diagnosis,,web
1562842925467,respond,q10039,diagnosis,a,web
1562842926762,submit,b7390,diagnosis,,web
1562842929253,enter,b3491,diagnosis,,web
1562842951040,respond,q4959,diagnosis,b,web
1562842957712,respond,q4959,diagnosis,c,web
1562842958384,submit,b3491,diagnosis,,web
1562842960046,enter,b4184,diagnosis,,web
1562842987079,respond,q5652,diagnosis,c,web
1562842987441,submit,b4184,diagnosis,,web
