timestamp,action_type,item_id,source,user_answer,platform
1557933093936,enter,b3280,diagnosis,,mobile
1557933104311,respond,q4748,diagnosis,a,mobile
1557933109852,submit,b3280,diagnosis,,mobile
1557933109916,enter,b3426,diagnosis,,mobile
1557933129950,respond,q4894,diagnosis,c,mobile
1557933134454,submit,b3426,diagnosis,,mobile
1557933134530,enter,b2823,diagnosis,,mobile
1557933141189,respond,q4291,diagnosis,b,mobile
1557933144800,submit,b2823,diagnosis,,mobile
1557933144875,enter,b2154,diagnosis,,mobile
1557933163029,respond,q3622,diagnosis,a,mobile
1557933171199,submit,b2154,diagnosis,,mobile
1557933171263,enter,b4230,diagnosis,,mobile
1557933182601,respond,q5698,diagnosis,a,mobile
1557933189240,submit,b4230,diagnosis,,mobile
1557933189305,enter,b3361,diagnosis,,mobile
1557933208508,respond,q4829,diagnosis,c,mobile
1557933214625,submit,b3361,diagnosis,,mobile
1557933214677,enter,b3139,diagnosis,,mobile
1557933242469,respond,q4607,diagnosis,d,mobile
1557933247016,respond,q4607,diagnosis,b,mobile
1557933254052,submit,b3139,diagnosis,,mobile
1557933254119,enter,b6929,diagnosis,,mobile
1557933279883,respond,q9578,diagnosis,c,mobile
1557933284461,submit,b6929,diagnosis,,mobile
