timestamp,action_type,item_id,source,user_answer,platform
1564943898164,enter,b3240,diagnosis,,mobile
1564943923728,respond,q4708,diagnosis,a,mobile
1564943931117,submit,b3240,diagnosis,,mobile
1564943931981,enter,b3086,diagnosis,,mobile
1564943945543,respond,q4554,diagnosis,c,mobile
1564943950702,respond,q4554,diagnosis,b,mobile
1564943958938,submit,b3086,diagnosis,,mobile
1564943959010,enter,b4801,diagnosis,,mobile
1564943969678,respond,q6269,diagnosis,d,mobile
1564943974297,submit,b4801,diagnosis,,mobile
1564943974391,enter,b2536,diagnosis,,mobile
1564943987512,respond,q4004,diagnosis,d,mobile
1564943995593,submit,b2536,diagnosis,,mobile
1564943995673,enter,b4449,diagnosis,,mobile
1564944019840,respond,q5917,diagnosis,b,mobile
1564944025594,submit,b4449,diagnosis,,mobile
1564944025681,enter,b3780,diagnosis,,mobile
1564944040753,respond,q5248,diagnosis,d,mobile
1564944045062,submit,b3780,diagnosis,,mobile
