timestamp,action_type,item_id,source,user_answer,platform
1541310603466,enter,b4522,diagnosis,,mobile
1541310630329,respond,q5990,diagnosis,a,mobile
1541310635836,submit,b4522,diagnosis,,mobile
1541310635896,enter,b942,diagnosis,,mobile
1541310654229,respond,q942,diagnosis,a,mobile
1541310657785,submit,b942,diagnosis,,mobile
1541310657830,enter,b190,diagnosis,,mobile
1541310681657,respond,q190,diagnosis,d,mobile
1541310685601,submit,b190,diagnosis,,mobile
1541310685642,enter,b3779,diagnosis,,mobile
1541310694071,respond,q5247,diagnosis,b,mobile
1541310697417,submit,b3779,diagnosis,,mobile
1541310697473,enter,b99,diagnosis,,mobile
1541310713883,respond,q99,diagnosis,a,mobile
1541310717389,submit,b99,diagnosis,,mobile
1541310717428,enter,b5647,diagnosis,,mobile
1541310739232,respond,q8176,diagnosis,a,mobile
1541310742430,submit,b5647,diagnosis,,mobile
