timestamp,action_type,item_id,source,user_answer,platform
1540005901625,enter,b3286,diagnosis,,mobile
1540005927588,respond,q4754,diagnosis,d,mobile
1540005931857,submit,b3286,diagnosis,,mobile
1540005931923,enter,b2598,diagnosis,,mobile
1540005967085,respond,q4066,diagnosis,a,mobile
1540005977537,submit,b2598,diagnosis,,mobile
1540005977615,enter,b383,diagnosis,,mobile
1540005995656,respond,q383,diagnosis,a,mobile
1540005998968,submit,b383,diagnosis,,mobile
1540006025977,enter,b4503,diagnosis,,mobile
1540006042500,respond,q5971,diagnosis,a,mobile
1540006047869,submit,b4503,diagnosis,,mobile
1540006047946,enter,b742,diagnosis,,mobile
1540006066380,respond,q742,diagnosis,a,mobile
1540006070095,submit,b742,diagnosis,,mobile
1540006070166,enter,b379,diagnosis,,mobile
1540006079119,respond,q379,diagnosis,a,mobile
1540006082336,submit,b379,diagnosis,,mobile
1540006082394,enter,b3351,diagnosis,,mobile
1540006097851,respond,q4819,diagnosis,d,mobile
1540006101252,submit,b3351,diagnosis,,mobile
1540006101346,enter,b3006,diagnosis,,mobile
1540006141230,respond,q4474,diagnosis,b,mobile
1540006144631,submit,b3006,diagnosis,,mobile
1540006144693,enter,b5816,diagnosis,,mobile
1540006156955,respond,q8465,diagnosis,b,mobile
1540006161919,submit,b5816,diagnosis,,mobile
1540006161973,enter,b2635,diagnosis,,mobile
1540006182629,respond,q4103,diagnosis,d,mobile
1540006188185,submit,b2635,diagnosis,,mobile
1540006288460,enter,b4726,sprint,,mobile
1540006298039,respond,q6194,sprint,b,mobile
1540006301852,submit,b4726,sprint,,mobile
1540006323994,enter,b4902,sprint,,mobile
1540006349754,respond,q6370,sprint,b,mobile
1540006353516,submit,b4902,sprint,,mobile
1540006360926,enter,b2224,sprint,,mobile
1540006379885,respond,q3692,sprint,d,mobile
1540006383919,submit,b2224,sprint,,mobile
1540006404285,enter,b6334,sprint,,mobile
1540006411633,respond,q8983,sprint,a,mobile
1540006414121,submit,b6334,sprint,,mobile
1540006534402,enter,b3841,sprint,,mobile
1540006545503,respond,q5309,sprint,b,mobile
1540006547959,submit,b3841,sprint,,mobile
1540006575467,enter,b3047,sprint,,mobile
1540006587977,respond,q4515,sprint,b,mobile
1540006590257,submit,b3047,sprint,,mobile
1540006595876,enter,b2881,sprint,,mobile
1540006612531,respond,q4349,sprint,d,mobile
1540006614890,submit,b2881,sprint,,mobile
1540006624236,enter,b6070,sprint,,mobile
1540006627724,respond,q8719,sprint,d,mobile
1540006630078,submit,b6070,sprint,,mobile
1540006638458,enter,b2614,sprint,,mobile
1540006668529,respond,q4082,sprint,a,mobile
1540006671134,submit,b2614,sprint,,mobile
1540006687359,enter,b3594,sprint,,mobile
1540006709972,respond,q5062,sprint,b,mobile
1540006712283,submit,b3594,sprint,,mobile
