timestamp,action_type,item_id,source,user_answer,platform
1554627641344,enter,b3675,diagnosis,,mobile
1554627654689,respond,q5143,diagnosis,c,mobile
1554627660821,submit,b3675,diagnosis,,mobile
1554627660894,enter,b1189,diagnosis,,mobile
1554627676714,respond,q1189,diagnosis,c,mobile
1554627680747,submit,b1189,diagnosis,,mobile
1554627680829,enter,b3732,diagnosis,,mobile
1554627718407,respond,q5200,diagnosis,c,mobile
1554627722979,submit,b3732,diagnosis,,mobile
1554627723041,enter,b2229,diagnosis,,mobile
1554627738428,respond,q3697,diagnosis,c,mobile
1554627746831,submit,b2229,diagnosis,,mobile
1554627746893,enter,b5625,diagnosis,,mobile
1554627759978,respond,q8154,diagnosis,b,mobile
1554627772313,submit,b5625,diagnosis,,mobile
1554627772392,enter,b399,diagnosis,,mobile
1554627787958,respond,q399,diagnosis,a,mobile
1554627791684,submit,b399,diagnosis,,mobile
