timestamp,action_type,item_id,source,user_answer,platform
1562342156737,enter,b2298,diagnosis,,mobile
1562342187593,respond,q3766,diagnosis,b,mobile
1562342195575,submit,b2298,diagnosis,,mobile
1562342195668,enter,b1229,diagnosis,,mobile
1562342217887,respond,q1229,diagnosis,b,mobile
1562342224884,submit,b1229,diagnosis,,mobile
1562342224946,enter,b5159,diagnosis,,mobile
1562342249041,respond,q6753,diagnosis,c,mobile
1562342253750,submit,b5159,diagnosis,,mobile
1562342253832,enter,b4251,diagnosis,,mobile
1562342273750,respond,q5719,diagnosis,d,mobile
1562342277523,submit,b4251,diagnosis,,mobile
1562342277573,enter,b3561,diagnosis,,mobile
1562342290450,respond,q5029,diagnosis,b,mobile
1562342294836,submit,b3561,diagnosis,,mobile
1562342310855,enter,b4288,diagnosis,,mobile
1562342324028,respond,q5756,diagnosis,a,mobile
1562342328423,submit,b4288,diagnosis,,mobile
1562342328479,enter,b2823,diagnosis,,mobile
1562342361915,respond,q4291,diagnosis,b,mobile
1562342370351,submit,b2823,diagnosis,,mobile
1562342370417,enter,b3797,diagnosis,,mobile
1562342395674,respond,q5265,diagnosis,c,mobile
1562342400066,submit,b3797,diagnosis,,mobile
1562342400155,enter,b3139,diagnosis,,mobile
1562342419950,respond,q4607,diagnosis,d,mobile
1562342423675,submit,b3139,diagnosis,,mobile
