timestamp,action_type,item_id,source,user_answer,platform
1549459295646,enter,b4711,diagnosis,,mobile
1549459317416,respond,q6179,diagnosis,a,mobile
1549459321093,submit,b4711,diagnosis,,mobile
1549459321169,enter,b372,diagnosis,,mobile
1549459338039,respond,q372,diagnosis,c,mobile
1549459342120,submit,b372,diagnosis,,mobile
1549719419154,enter,b2577,diagnosis,,mobile
1549719453121,respond,q4045,diagnosis,b,mobile
1549719457318,submit,b2577,diagnosis,,mobile
1549719457378,enter,b5060,diagnosis,,mobile
1549719485969,respond,q6528,diagnosis,d,mobile
1549719491273,submit,b5060,diagnosis,,mobile
1549719491322,enter,b3595,diagnosis,,mobile
1549719496801,respond,q5063,diagnosis,b,mobile
1549719506736,submit,b3595,diagnosis,,mobile
1549719506799,enter,b3,diagnosis,,mobile
1549719530373,respond,q3,diagnosis,c,mobile
1549719534479,submit,b3,diagnosis,,mobile
1549719534552,enter,b3450,diagnosis,,mobile
1549719548151,respond,q4918,diagnosis,b,mobile
1549719552043,submit,b3450,diagnosis,,mobile
1549719552093,enter,b4288,diagnosis,,mobile
1549719565231,respond,q5756,diagnosis,b,mobile
1549719571783,submit,b4288,diagnosis,,mobile
1549719706410,enter,b4267,diagnosis,,mobile
1549719721700,respond,q5735,diagnosis,b,mobile
1549719725179,submit,b4267,diagnosis,,mobile
1549719725236,enter,b1185,diagnosis,,mobile
1549719743724,respond,q1185,diagnosis,c,mobile
1549719747280,submit,b1185,diagnosis,,mobile
1549719747329,enter,b5013,diagnosis,,mobile
1549719763124,respond,q6481,diagnosis,c,mobile
1549719768062,submit,b5013,diagnosis,,mobile
1549719768111,enter,b298,diagnosis,,mobile
1549719782715,respond,q298,diagnosis,c,mobile
1549719786638,submit,b298,diagnosis,,mobile
1549719786690,enter,b4265,diagnosis,,mobile
1549719792049,respond,q5733,diagnosis,b,mobile
1549719796185,submit,b4265,diagnosis,,mobile
1549719796236,enter,b3799,diagnosis,,mobile
1549719809194,respond,q5267,diagnosis,c,mobile
1549719813449,submit,b3799,diagnosis,,mobile
1549719813491,enter,b4180,diagnosis,,mobile
1549719827811,respond,q5648,diagnosis,d,mobile
1549719830982,submit,b4180,diagnosis,,mobile
