timestamp,action_type,item_id,source,user_answer,platform
1537075374835,enter,b4013,diagnosis,,mobile
1537075395350,respond,q5481,diagnosis,a,mobile
1537075399144,submit,b4013,diagnosis,,mobile
1537075399237,enter,b3315,diagnosis,,mobile
1537075413357,respond,q4783,diagnosis,b,mobile
1537075415012,respond,q4783,diagnosis,c,mobile
1537075417150,respond,q4783,diagnosis,b,mobile
1537075419912,submit,b3315,diagnosis,,mobile
1537075419999,enter,b297,diagnosis,,mobile
1537075445154,respond,q297,diagnosis,a,mobile
1537075448715,submit,b297,diagnosis,,mobile
1537075448811,enter,b3953,diagnosis,,mobile
1537075475330,respond,q5421,diagnosis,d,mobile
1537075478154,submit,b3953,diagnosis,,mobile
1537075478248,enter,b326,diagnosis,,mobile
1537075504327,respond,q326,diagnosis,b,mobile
1537075507370,submit,b326,diagnosis,,mobile
1537075507448,enter,b4775,diagnosis,,mobile
1537075531317,respond,q6243,diagnosis,c,mobile
1537075534131,submit,b4775,diagnosis,,mobile
1537075534231,enter,b383,diagnosis,,mobile
1537075552105,respond,q383,diagnosis,c,mobile
1537075552726,respond,q383,diagnosis,b,mobile
1537075555746,submit,b383,diagnosis,,mobile
1537075555843,enter,b489,diagnosis,,mobile
1537075573846,respond,q489,diagnosis,a,mobile
1537075577137,submit,b489,diagnosis,,mobile
1537075577220,enter,b377,diagnosis,,mobile
1537075597768,respond,q377,diagnosis,a,mobile
1537075601126,submit,b377,diagnosis,,mobile
1537075601203,enter,b1300,diagnosis,,mobile
1537075618985,respond,q1300,diagnosis,a,mobile
1537075620432,respond,q1300,diagnosis,c,mobile
1537075627257,submit,b1300,diagnosis,,mobile
1537258483478,enter,b384,sprint,,mobile
1537258502828,submit,b384,sprint,,mobile
