timestamp,action_type,item_id,source,user_answer,platform
1562734547713,enter,b4292,diagnosis,,mobile
1562734569364,respond,q5760,diagnosis,b,mobile
1562734575947,submit,b4292,diagnosis,,mobile
1562734576006,enter,b1075,diagnosis,,mobile
1562734581896,submit,b1075,diagnosis,,mobile
1562908033683,enter,b1075,diagnosis,,mobile
1562908055025,respond,q1075,diagnosis,b,mobile
1562908061095,submit,b1075,diagnosis,,mobile
1562908061172,enter,b5128,diagnosis,,mobile
1562908092590,respond,q6722,diagnosis,c,mobile
1562908098574,submit,b5128,diagnosis,,mobile
1562908098649,enter,b3361,diagnosis,,mobile
1562908117857,respond,q4829,diagnosis,c,mobile
1562908122721,submit,b3361,diagnosis,,mobile
1562908122768,enter,b4922,diagnosis,,mobile
1562908161388,respond,q6390,diagnosis,b,mobile
1562908166152,submit,b4922,diagnosis,,mobile
1562908166198,enter,b2273,diagnosis,,mobile
1562908191516,respond,q3741,diagnosis,a,mobile
1562908199349,submit,b2273,diagnosis,,mobile
1562908199408,enter,b4680,diagnosis,,mobile
1562908219350,respond,q6148,diagnosis,c,mobile
1562908244625,respond,q6148,diagnosis,a,mobile
1562908250389,submit,b4680,diagnosis,,mobile
1562908250432,enter,b2482,diagnosis,,mobile
1562908278367,respond,q3950,diagnosis,c,mobile
1562908284321,submit,b2482,diagnosis,,mobile
1562908284377,enter,b6046,diagnosis,,mobile
1562908311053,respond,q8695,diagnosis,b,mobile
1562908325955,submit,b6046,diagnosis,,mobile
1562908326017,enter,b5832,diagnosis,,mobile
1562908364213,respond,q8481,diagnosis,d,mobile
1562908447925,submit,b5832,diagnosis,,mobile
1563201347412,enter,b5161,diagnosis,,web
1563201377929,respond,q6755,diagnosis,a,web
1563201379502,submit,b5161,diagnosis,,web
1563201580805,enter,b921,my_note,,web
1563201598222,respond,q921,my_note,a,web
1563201600201,submit,b921,my_note,,web
1563201654548,enter,b1193,my_note,,web
1563201691522,respond,q1193,my_note,a,web
1563201693051,submit,b1193,my_note,,web
1563201732839,enter,b1384,my_note,,web
1563201773283,respond,q1384,my_note,a,web
1563201774605,submit,b1384,my_note,,web
1563201812688,enter,b588,my_note,,web
1563201830453,respond,q588,my_note,b,web
1563201832383,submit,b588,my_note,,web
1563201886961,enter,b846,my_note,,web
1563201905144,respond,q846,my_note,a,web
1563201906508,submit,b846,my_note,,web
1563201972078,enter,b1175,my_note,,web
1563202008970,respond,q1175,my_note,a,web
1563202009988,submit,b1175,my_note,,web
1563202023416,enter,b878,my_note,,web
1563202057692,respond,q878,my_note,a,web
1563202058552,submit,b878,my_note,,web
1563202087876,enter,b902,my_note,,web
1563202103374,respond,q902,my_note,a,web
1563202104259,submit,b902,my_note,,web
1563202116022,enter,b696,my_note,,web
1563202135270,respond,q696,my_note,c,web
1563202136321,submit,b696,my_note,,web
1563202154706,enter,b854,my_note,,web
1563202181928,respond,q854,my_note,a,web
1563202188426,submit,b854,my_note,,web
1563202226223,enter,b397,my_note,,web
1563202242162,respond,q397,my_note,c,web
1563202243061,submit,b397,my_note,,web
1563202284975,enter,b763,my_note,,web
1563202318707,respond,q763,my_note,a,web
1563202320054,submit,b763,my_note,,web
1563202577525,enter,b3789,my_note,,web
1563202618647,respond,q5257,my_note,a,web
1563202620065,submit,b3789,my_note,,web
1563202651868,enter,b3584,my_note,,web
1563202666420,respond,q5052,my_note,a,web
1563202667578,submit,b3584,my_note,,web
1563202703086,enter,b3592,my_note,,web
1563202728027,respond,q5060,my_note,c,web
1563202729837,submit,b3592,my_note,,web
1563202747900,enter,b4708,my_note,,web
1563202775027,respond,q6176,my_note,b,web
1563202779351,submit,b4708,my_note,,web
1563202928167,enter,b3595,my_note,,web
1563202961530,respond,q5063,my_note,a,web
1563202962716,submit,b3595,my_note,,web
1563203019843,enter,b2467,my_note,,web
1563203050267,respond,q3935,my_note,b,web
1563203052190,submit,b2467,my_note,,web
1563203093823,enter,b3448,my_note,,web
1563203114422,respond,q4916,my_note,d,web
1563203115225,submit,b3448,my_note,,web
1563203130454,enter,b3870,my_note,,web
1563203163761,respond,q5338,my_note,a,web
1563203164777,submit,b3870,my_note,,web
1563203223665,enter,b4732,my_note,,web
1563203247244,respond,q6200,my_note,c,web
1563203248406,submit,b4732,my_note,,web
1563203268012,enter,b2320,my_note,,web
1563203291804,respond,q3788,my_note,d,web
1563203292526,submit,b2320,my_note,,web
1563203314149,enter,b3059,my_note,,web
1563203370448,respond,q4527,my_note,b,web
1563203371643,submit,b3059,my_note,,web
1563203412365,enter,b4850,my_note,,web
1563203433448,respond,q6318,my_note,d,web
1563203434562,submit,b4850,my_note,,web
1563203466035,enter,b3384,my_note,,web
1563203474283,respond,q4852,my_note,c,web
1563203478829,submit,b3384,my_note,,web
1563203510250,enter,b3811,my_note,,web
1563203547148,respond,q5279,my_note,c,web
1563203548064,submit,b3811,my_note,,web
1563203605330,enter,b3563,my_note,,web
1563203618408,respond,q5031,my_note,b,web
1563203619577,submit,b3563,my_note,,web
1563290597302,enter,b5196,my_note,,web
1563290662096,respond,q6877,my_note,a,web
1563290669604,respond,q6877,my_note,a,web
1563290697685,respond,q6878,my_note,b,web
1563290737723,respond,q6879,my_note,d,web
1563290763350,respond,q6879,my_note,a,web
1563290806186,respond,q6880,my_note,a,web
1563290807301,submit,b5196,my_note,,web
1563348265540,enter,b5170,my_note,,web
1563348289959,respond,q6773,my_note,c,web
1563348373784,respond,q6775,my_note,a,web
1563348421353,respond,q6774,my_note,a,web
1563348455307,respond,q6776,my_note,b,web
